date,open,high,low,close,volume,Name
2014-12-29,37.0866,37.2133,36.5933,37.0733,1553190,MNST
2014-12-30,36.8766,37.0966,36.5166,36.5266,1560258,MNST
2014-12-31,36.7766,37.0823,36.1,36.1166,1644798,MNST
2015-01-02,36.4666,36.6299,35.5914,36.0533,1967976,MNST
2015-01-05,36.0566,36.6,36.0466,36.4766,3259218,MNST
2015-01-06,36.4833,37.9966,36.4233,37.4266,5774334,MNST
2015-01-07,37.4766,38.6666,37.4766,38.6533,4559460,MNST
2015-01-08,39.1166,39.5666,38.8266,39.2366,4537329,MNST
2015-01-09,39.3866,39.4166,38.76,39.0133,3110337,MNST
2015-01-12,38.9133,39.1893,37.3066,37.32,7678371,MNST
2015-01-13,37.5066,38.75,37.3467,37.7033,5264478,MNST
2015-01-14,37.8633,39.3533,37.8333,39.245,4677477,MNST
2015-01-15,39.53,39.5933,38.5533,38.7533,3194670,MNST
2015-01-16,38.63,39.6566,38.63,39.63,2846637,MNST
2015-01-20,39.6566,39.7216,38.9833,39.1466,3071544,MNST
2015-01-21,39.1933,39.67,38.75,39.5133,2268384,MNST
2015-01-22,39.6566,40.05,38.95,39.9966,2725572,MNST
2015-01-23,40.0733,40.2866,39.6766,39.77,2609130,MNST
2015-01-26,39.87,40.0033,39.3433,39.9816,2468646,MNST
2015-01-27,39.6666,39.9,39.23,39.6033,2539821,MNST
2015-01-28,39.8,40.7566,39.6766,39.7366,3574143,MNST
2015-01-29,39.9033,40.28,39.6436,40.2566,2318343,MNST
2015-01-30,39.8433,39.9533,38.86,38.9833,3066132,MNST
2015-02-02,38.93,39.2066,38.2327,39.1833,2693514,MNST
2015-02-03,38.8,39.45,38.54,38.89,3104049,MNST
2015-02-04,38.7833,39.8466,38.7033,39.5766,2722134,MNST
2015-02-05,39.65,39.9966,39.24,39.4566,1996332,MNST
2015-02-06,39.4266,39.5466,38.8,39.05,1538520,MNST
2015-02-09,38.8533,39.0433,38.42,38.6466,1993086,MNST
2015-02-10,38.7033,39.6133,38.6866,39.4966,1533204,MNST
2015-02-11,39.5,39.8033,39.3683,39.6633,1985208,MNST
2015-02-12,39.6266,39.9133,39.34,39.8366,1775739,MNST
2015-02-13,39.87,39.87,38.7833,39.245,2410962,MNST
2015-02-17,39.0133,39.7166,38.8491,39.5683,1547349,MNST
2015-02-18,39.53,40.2033,39.3366,40.0933,1698402,MNST
2015-02-19,40.0733,40.64,39.95,40.3766,1758858,MNST
2015-02-20,40.4066,40.4766,39.8066,40.42,1666722,MNST
2015-02-23,40.5366,40.79,40.2366,40.705,2306319,MNST
2015-02-24,41.1,41.87,41.0666,41.6016,3314802,MNST
2015-02-25,41.7566,42.0,40.82,41.2633,2725761,MNST
2015-02-26,41.3533,41.6683,40.7666,41.58,6444291,MNST
2015-02-27,46.38,47.9666,45.9066,47.04,18657330,MNST
2015-03-02,47.3933,47.6633,46.5633,47.0766,6866667,MNST
2015-03-03,46.69,47.2433,46.6666,46.8966,5136831,MNST
2015-03-04,46.67,46.83,46.25,46.5133,3933678,MNST
2015-03-05,46.05,46.8933,46.0033,46.6766,2409822,MNST
2015-03-06,46.4566,46.57,45.2733,45.54,3666462,MNST
2015-03-09,45.6666,46.33,45.565,45.7366,2445552,MNST
2015-03-10,45.4233,45.5366,45.0566,45.3066,2405919,MNST
2015-03-11,45.2533,45.61,45.02,45.32,2857041,MNST
2015-03-12,45.7866,46.3166,45.6066,45.95,1912506,MNST
2015-03-13,45.8066,45.9633,44.9433,45.16,2859948,MNST
2015-03-16,45.5466,46.1533,45.4233,46.0133,2868495,MNST
2015-03-17,45.7066,45.9636,45.2433,45.43,2101572,MNST
2015-03-18,45.4533,45.7566,44.64,45.57,3690294,MNST
2015-03-19,45.58,46.5966,45.29,46.0933,2894082,MNST
2015-03-20,46.5766,46.86,45.8066,45.84,6617568,MNST
2015-03-23,46.08,46.2833,45.7666,45.98,2696754,MNST
2015-03-24,46.4066,47.0933,46.23,46.2316,2519208,MNST
2015-03-25,46.39,46.6133,45.27,45.3416,2431614,MNST
2015-03-26,45.0266,45.7733,44.86,45.5233,1916211,MNST
