date,open,high,low,close,volume,Name
2014-02-25,60.75,61.03,60.46,60.54,1002710,MAC
2014-02-26,60.52,60.73,60.33,60.48,671770,MAC
2014-02-27,60.52,60.88,59.8,60.03,576343,MAC
2014-02-28,60.09,60.48,59.83,60.13,1279730,MAC
2014-03-03,59.92,60.32,59.37,60.12,761158,MAC
2014-03-04,60.69,61.81,60.69,61.76,924596,MAC
2014-03-05,61.72,61.94,61.1,61.8,720890,MAC
2014-03-06,61.76,61.97,60.94,61.12,767323,MAC
2014-03-07,61.05,61.26,59.9,60.25,613433,MAC
2014-03-10,60.3,60.3,59.27,59.58,670414,MAC
2014-03-11,59.78,60.07,59.52,59.88,650186,MAC
2014-03-12,59.72,60.175,59.61,60.1,656361,MAC
2014-03-13,60.31,60.32,59.62,59.71,651160,MAC
2014-03-14,59.71,60.15,59.71,59.97,506355,MAC
2014-03-17,60.14,60.61,60.04,60.52,768425,MAC
2014-03-18,60.56,60.93,60.3,60.86,593150,MAC
2014-03-19,61.0,61.12,59.38,59.57,686109,MAC
2014-03-20,59.88,60.25,58.87,59.55,947745,MAC
2014-03-21,59.93,60.92,59.87,60.56,1490163,MAC
2014-03-24,60.71,60.71,59.77,60.11,585944,MAC
2014-03-25,60.38,61.08,60.08,61.0,657132,MAC
2014-03-26,61.65,61.65,60.58,60.63,902882,MAC
2014-03-27,60.48,61.2425,60.21,61.11,468338,MAC
2014-03-28,61.19,62.07,61.165,61.69,423586,MAC
2014-03-31,62.04,62.41,61.41,62.33,621356,MAC
2014-04-01,62.26,62.68,61.66,62.45,683551,MAC
2014-04-02,62.46,62.785,62.25,62.48,536189,MAC
2014-04-03,62.53,62.65,62.13,62.32,575549,MAC
2014-04-04,62.81,63.08,62.41,62.67,474149,MAC
2014-04-07,62.73,63.58,62.73,63.26,727872,MAC
2014-04-08,63.16,63.48,62.66,63.43,656602,MAC
2014-04-09,63.58,63.8,63.21,63.49,673324,MAC
2014-04-10,63.59,63.66,62.73,63.01,924165,MAC
2014-04-11,62.84,63.36,62.84,63.09,1071833,MAC
2014-04-14,63.36,63.68,63.09,63.64,667164,MAC
2014-04-15,63.56,65.02,63.53,65.0,1698428,MAC
2014-04-16,65.41,66.36,64.89,66.08,1349200,MAC
2014-04-17,65.84,65.96,65.16,65.58,1908828,MAC
2014-04-21,65.42,65.61,64.61,65.25,1496346,MAC
2014-04-22,65.13,65.3,64.31,64.74,1291995,MAC
2014-04-23,64.81,64.81,63.72,64.0,1124055,MAC
2014-04-24,64.13,64.42,63.94,64.26,483767,MAC
2014-04-25,64.12,64.45,63.72,63.92,512669,MAC
2014-04-28,64.33,64.75,64.01,64.65,680934,MAC
2014-04-29,64.81,65.12,64.08,64.37,525728,MAC
2014-04-30,63.87,64.95,63.85,64.91,648630,MAC
2014-05-01,64.76,65.11,63.84,65.05,600361,MAC
2014-05-02,64.86,65.61,64.34,65.11,561243,MAC
2014-05-05,64.84,65.13,64.58,65.01,366369,MAC
2014-05-06,64.88,65.15,64.63,64.97,506302,MAC
2014-05-07,64.52,65.45,64.46,65.43,758135,MAC
2014-05-08,65.41,65.94,65.26,65.76,756736,MAC
2014-05-09,65.81,66.05,65.0,65.88,605123,MAC
2014-05-12,66.03,66.21,65.64,65.85,541797,MAC
2014-05-13,65.91,66.42,65.19,65.25,486565,MAC
2014-05-14,65.26,65.7,64.87,65.49,421322,MAC
2014-05-15,65.46,65.46,64.6,65.25,501871,MAC
2014-05-16,65.1,66.11,64.68,66.07,711364,MAC
2014-05-19,66.03,66.03,65.32,65.72,452930,MAC
2014-05-20,65.82,66.02,64.97,65.36,447465,MAC
2014-05-21,65.49,65.87,65.07,65.25,408547,MAC
