date,open,high,low,close,volume,Name
2017-12-20,63.17,63.78,63.11,63.46,3152496,CAH
2017-12-21,63.4,63.75,62.51,62.68,2016967,CAH
2017-12-22,62.92,63.2,62.3,62.49,2284874,CAH
2017-12-26,62.49,63.31,62.38,62.67,1540524,CAH
2017-12-27,62.81,62.84,62.1,62.3,1191576,CAH
2017-12-28,62.26,62.42,61.58,62.14,1207091,CAH
2017-12-29,61.93,62.12,61.26,61.27,1508840,CAH
2018-01-02,61.7,63.34,61.62,63.23,2410111,CAH
2018-01-03,63.01,63.31,62.5,62.86,1784998,CAH
2018-01-04,62.97,63.9,62.3,63.66,2728702,CAH
2018-01-05,63.57,63.92,62.71,63.22,3149929,CAH
2018-01-08,63.41,65.62,63.0,65.22,3546144,CAH
2018-01-09,65.18,67.44,64.75,67.1,5314158,CAH
2018-01-10,66.85,68.16,65.69,68.06,4363889,CAH
2018-01-11,68.19,69.17,67.78,69.11,2566015,CAH
2018-01-12,69.44,71.52,68.78,71.49,4045711,CAH
2018-01-16,71.6,73.17,71.56,72.58,4520386,CAH
2018-01-17,72.0,73.16,71.6,72.65,3369972,CAH
2018-01-18,72.3,72.72,70.89,71.71,3828394,CAH
2018-01-19,72.03,72.55,71.22,71.91,2868399,CAH
2018-01-22,72.05,73.97,72.02,73.51,3313829,CAH
2018-01-23,73.5,73.93,72.57,73.21,2217052,CAH
2018-01-24,73.98,75.35,73.59,74.69,2770663,CAH
2018-01-25,74.46,74.76,73.33,73.99,2426839,CAH
2018-01-26,74.28,75.02,74.09,74.97,1403708,CAH
2018-01-29,74.72,75.75,74.519,75.23,2457883,CAH
2018-01-30,71.94,74.74,71.68,73.87,3449982,CAH
2018-01-31,74.05,74.09,71.33,71.79,4209795,CAH
2018-02-01,70.61,70.68,67.89,69.06,4670787,CAH
2018-02-02,68.7,69.02,67.29,67.46,3430387,CAH
2018-02-05,67.0,67.32,64.33,64.34,3656149,CAH
2018-02-06,63.32,66.0,62.4,65.44,4527644,CAH
2018-02-07,65.14,66.31,64.52,65.14,3391379,CAH
2013-02-08,96.1,97.5,96.1,96.85,3934113,CAT
2013-02-11,96.96,96.99,96.3,96.6,2739107,CAT
2013-02-12,96.67,97.41,96.67,97.22,4148908,CAT
2013-02-13,97.09,97.5,96.02,96.38,3718446,CAT
2013-02-14,96.06,96.68,95.68,96.07,3586223,CAT
2013-02-15,96.26,96.42,95.285,95.61,4377039,CAT
2013-02-19,95.74,96.37,95.13,95.6,4368744,CAT
2013-02-20,95.0,95.1,93.05,93.22,8571002,CAT
2013-02-21,92.76,92.79,90.57,91.53,7194805,CAT
2013-02-22,91.99,92.49,91.05,91.54,5851773,CAT
2013-02-25,91.81,92.22,89.08,89.16,7540211,CAT
2013-02-26,89.59,90.2,88.5,89.95,7114351,CAT
2013-02-27,90.06,92.36,90.06,92.25,6147936,CAT
2013-02-28,92.49,93.16,92.23,92.37,5447668,CAT
2013-03-01,91.54,91.96,90.13,91.36,4924799,CAT
2013-03-04,90.61,90.75,89.19,89.75,6350663,CAT
2013-03-05,90.49,91.2762,89.99,90.21,5328398,CAT
2013-03-06,90.97,91.05,89.41,89.64,7134853,CAT
2013-03-07,89.9,90.4,89.27,89.65,4737340,CAT
2013-03-08,90.43,90.72,90.01,90.51,5084843,CAT
2013-03-11,90.49,91.52,90.1,91.18,4846141,CAT
2013-03-12,91.16,91.16,89.4,89.74,6593128,CAT
2013-03-13,89.8,89.9099,89.13,89.28,5836031,CAT
2013-03-14,89.47,89.55,88.17,88.7,7327796,CAT
2013-03-15,88.61,89.25,88.11,88.83,7385212,CAT
2013-03-18,87.89,90.02,87.67,89.36,7159784,CAT
2013-03-19,89.4,89.4,87.44,88.27,7488353,CAT
2013-03-20,87.61,87.88,86.42,86.94,9378579,CAT
