date,open,high,low,close,volume,Name
2016-01-22,87.29,88.46,86.92,88.42,1111850,MCO
2016-01-25,88.42,88.93,86.61,86.75,1241625,MCO
2016-01-26,86.85,88.53,86.64,88.33,916158,MCO
2016-01-27,88.15,89.52,87.59,88.01,2064549,MCO
2016-01-28,88.77,89.1,86.79,87.13,1357920,MCO
2016-01-29,88.09,89.25,87.11,89.14,2451698,MCO
2016-02-01,88.87,89.2,87.56,88.01,1302669,MCO
2016-02-02,87.06,87.06,85.11,85.63,1428480,MCO
2016-02-03,86.18,86.52,83.21,85.59,1323684,MCO
2016-02-04,85.44,87.5,85.44,87.11,2635131,MCO
2016-02-05,88.5,88.5,82.27,83.7,2488792,MCO
2016-02-08,81.68,81.75,78.51,79.38,2781079,MCO
2016-02-09,78.45,80.58,78.01,80.03,1702614,MCO
2016-02-10,80.92,82.84,79.99,80.07,1199352,MCO
2016-02-11,78.23,79.87,77.76,78.45,2259204,MCO
2016-02-12,79.8,82.35,79.26,82.31,1816151,MCO
2016-02-16,83.84,84.9,82.32,83.72,1548660,MCO
2016-02-17,84.17,85.93,83.68,85.72,1360959,MCO
2016-02-18,85.65,86.2,84.64,85.73,1155925,MCO
2016-02-19,85.45,85.97,84.675,85.66,1011082,MCO
2016-02-22,86.47,88.22,86.24,88.12,1104902,MCO
2016-02-23,87.53,88.63,86.671,86.95,1309599,MCO
2016-02-24,85.9,87.096,83.71,86.65,1300728,MCO
2016-02-25,86.72,88.67,86.72,88.64,1239163,MCO
2016-02-26,88.35,89.38,88.14,88.6,915032,MCO
2016-02-29,88.18,89.84,87.945,88.8,1460026,MCO
2016-03-01,89.57,93.23,89.57,91.54,3205939,MCO
2016-03-02,90.88,92.54,90.82,92.3,1450056,MCO
2016-03-03,91.99,95.02,90.91,94.86,2190824,MCO
2016-03-04,94.98,95.745,94.08,95.4,1462822,MCO
2016-03-07,94.48,94.8053,93.6,94.46,1284287,MCO
2016-03-08,93.27,93.62,92.62,92.78,1084271,MCO
2016-03-09,93.58,93.62,92.25,93.06,812057,MCO
2016-03-10,93.14,94.79,92.24,93.13,1555293,MCO
2016-03-11,93.81,94.9,93.61,94.5,1700244,MCO
2016-03-14,93.93,94.49,93.08,93.68,1019987,MCO
2016-03-15,93.09,93.83,92.555,93.6,762132,MCO
2016-03-16,93.0,94.94,92.98,94.72,634214,MCO
2016-03-17,94.74,98.34,94.74,97.5,1984838,MCO
2016-03-18,97.64,98.56,96.81,97.06,2122580,MCO
2016-03-21,96.9,97.0,95.41,95.94,1109090,MCO
2016-03-22,94.75,96.46,94.66,95.91,1482877,MCO
2016-03-23,95.51,96.24,94.15,94.26,1514396,MCO
2016-03-24,93.52,93.52,91.93,92.95,1804770,MCO
2016-03-28,93.15,93.7,92.39,92.98,1078053,MCO
2016-03-29,92.89,95.53,92.89,95.52,1010222,MCO
2016-03-30,95.86,96.33,95.5,95.86,938625,MCO
2016-03-31,95.72,96.78,95.39,96.56,1015349,MCO
2016-04-01,95.64,97.79,95.58,97.56,1297309,MCO
2016-04-04,97.69,98.11,96.2,96.25,788157,MCO
2016-04-05,94.95,95.37,93.59,93.77,1227147,MCO
2016-04-06,93.78,94.7,93.25,94.44,1394247,MCO
2016-04-07,93.09,94.42,92.61,92.86,1166095,MCO
2016-04-08,93.71,94.58,92.88,93.31,733259,MCO
2016-04-11,93.8,95.19,93.39,93.97,1140567,MCO
2016-04-12,94.3,95.54,94.02,95.32,841251,MCO
2016-04-13,96.04,98.43,96.04,97.96,1162418,MCO
2016-04-14,97.86,98.31,97.41,97.99,957326,MCO
2016-04-15,97.99,98.245,97.04,97.79,825052,MCO
2016-04-18,97.54,98.98,97.06,98.64,637836,MCO
2016-04-19,99.21,100.08,98.94,99.59,867919,MCO
