date,open,high,low,close,volume,Name
2016-04-29,47.896,48.156,47.632,48.006,3020515,ICE
2016-05-02,48.106,48.95,47.882,48.936,4452330,ICE
2016-05-03,48.454,48.758,47.62,48.196,3408040,ICE
2016-05-04,51.002,52.54,51.002,51.698,14339095,ICE
2016-05-05,51.8,52.018,50.766,50.804,7107010,ICE
2016-05-06,50.794,51.714,50.564,51.632,3986600,ICE
2016-05-09,51.744,52.48,51.684,52.1,5617130,ICE
2016-05-10,52.106,52.52,51.863,52.204,5001320,ICE
2016-05-11,52.166,52.324,51.515,51.71,2994175,ICE
2016-05-12,52.018,52.658,51.674,52.428,2766805,ICE
2016-05-13,52.222,52.662,51.98,51.998,3527970,ICE
2016-05-16,52.132,52.62,51.862,52.322,3592380,ICE
2016-05-17,52.2,52.498,51.264,51.516,3748580,ICE
2016-05-18,51.4,52.332,51.238,52.292,3055180,ICE
2016-05-19,52.3,52.596,51.908,52.126,4613685,ICE
2016-05-20,52.448,53.124,52.35,52.598,5795945,ICE
2016-05-23,52.458,52.934,52.3,52.796,3199455,ICE
2016-05-24,52.902,54.294,52.7975,54.138,6396455,ICE
2016-05-25,54.16,54.344,53.878,54.0,3890730,ICE
2016-05-26,53.896,54.05,53.418,53.6,3203360,ICE
2016-05-27,53.884,54.142,53.596,54.042,2844800,ICE
2016-05-31,54.24,54.389,53.8808,54.224,3266320,ICE
2016-06-01,53.75,53.942,53.208,53.816,3999590,ICE
2016-06-02,53.568,53.792,53.109,53.448,3801465,ICE
2016-06-03,53.006,53.176,52.604,53.102,4876045,ICE
2016-06-06,53.064,53.156,52.35,52.9,4610010,ICE
2016-06-07,52.902,53.412,52.856,53.058,3856050,ICE
2016-06-08,52.92,53.03,52.63,52.964,2272570,ICE
2016-06-09,52.68,52.788,52.274,52.504,3510635,ICE
2016-06-10,52.218,52.512,52.026,52.258,2980315,ICE
2016-06-13,52.0,52.554,51.682,52.114,3665735,ICE
2016-06-14,51.786,52.182,51.407,51.604,3986665,ICE
2016-06-15,51.64,52.046,51.194,51.306,3974725,ICE
2016-06-16,50.926,51.454,50.684,51.312,2927065,ICE
2016-06-17,51.35,51.36,50.66,50.732,3280725,ICE
2016-06-20,51.132,51.627,50.4,50.44,4078385,ICE
2016-06-21,50.494,50.694,50.14,50.192,3463780,ICE
2016-06-22,50.292,50.466,49.916,50.4,3392450,ICE
2016-06-23,50.826,51.242,50.716,51.21,3844685,ICE
2016-06-24,49.564,50.442,49.15,49.28,12361620,ICE
2016-06-27,49.056,49.056,48.15,48.442,4479215,ICE
2016-06-28,48.824,49.666,48.438,49.666,5460390,ICE
2016-06-29,50.028,50.716,49.866,50.552,4377025,ICE
2016-06-30,50.602,51.349,50.322,51.192,4279825,ICE
2016-07-01,50.984,51.548,50.486,50.548,2740430,ICE
2016-07-05,50.212,51.056,50.178,50.974,2731475,ICE
2016-07-06,50.636,51.038,50.446,50.976,3859160,ICE
2016-07-07,50.968,51.196,50.266,50.792,3344590,ICE
2016-07-08,50.85,51.71,50.85,51.378,2346395,ICE
2016-07-11,51.39,51.688,51.123,51.588,1897390,ICE
2016-07-12,51.91,52.234,51.662,52.096,3095475,ICE
2016-07-13,52.41,52.41,51.716,51.916,1821450,ICE
2016-07-14,52.4,52.508,52.106,52.508,1977915,ICE
2016-07-15,52.698,52.698,52.495,52.61,2297370,ICE
2016-07-18,52.636,52.89,52.436,52.582,2019875,ICE
2016-07-19,52.296,53.034,52.254,52.834,1545140,ICE
2016-07-20,53.0,53.0,52.474,52.54,3431955,ICE
2016-07-21,52.376,52.514,52.146,52.488,1479755,ICE
2016-07-22,52.726,52.732,52.5171,52.634,1402055,ICE
2016-07-25,52.594,52.712,52.308,52.682,1520320,ICE
2016-07-26,52.546,52.73,52.216,52.42,1285935,ICE
