date,open,high,low,close,volume,Name
2016-03-08,213.95,216.21,210.9,215.34,1843814,LMT
2016-03-09,216.75,217.92,215.74,216.41,988190,LMT
2016-03-10,216.94,218.52,215.67,216.56,1367605,LMT
2016-03-11,218.0,218.89,215.96,217.05,1336363,LMT
2016-03-14,215.62,217.5099,215.62,216.6,934469,LMT
2016-03-15,215.34,217.32,214.81,217.05,1012256,LMT
2016-03-16,217.14,218.94,216.29,218.19,882635,LMT
2016-03-17,218.28,219.9412,217.42,219.25,1299111,LMT
2016-03-18,220.0,221.09,218.37,220.91,2114582,LMT
2016-03-21,220.41,223.19,220.41,221.26,1149739,LMT
2016-03-22,221.05,222.73,220.5,220.73,925318,LMT
2016-03-23,220.89,222.54,220.615,221.26,781907,LMT
2016-03-24,221.05,221.5,217.14,218.0,1319205,LMT
2016-03-28,218.81,219.55,218.34,219.06,994841,LMT
2016-03-29,219.0,220.92,218.43,220.76,748514,LMT
2016-03-30,222.0,223.86,221.79,222.96,950894,LMT
2016-03-31,222.65,223.3299,221.0948,221.5,1105235,LMT
2016-04-01,219.96,223.47,219.17,223.11,957818,LMT
2016-04-04,223.22,224.9,223.08,224.13,1007673,LMT
2016-04-05,224.03,227.03,222.82,225.62,1437329,LMT
2016-04-06,225.31,226.85,225.31,226.63,1276110,LMT
2016-04-07,226.0,227.41,225.64,226.48,1063205,LMT
2016-04-08,227.59,228.0,225.8,226.3,582628,LMT
2016-04-11,226.05,226.71,224.11,224.65,1140225,LMT
2016-04-12,224.75,226.87,224.1803,225.98,682413,LMT
2016-04-13,227.0,227.16,224.93,226.38,809135,LMT
2016-04-14,226.79,226.79,225.19,225.44,774293,LMT
2016-04-15,225.87,225.92,224.62,225.81,1134573,LMT
2016-04-18,225.65,227.63,225.3,227.14,824487,LMT
2016-04-19,227.16,227.89,226.29,226.51,721269,LMT
2016-04-20,227.0,228.12,226.062,226.58,887319,LMT
2016-04-21,226.31,227.31,225.65,226.07,997260,LMT
2016-04-22,226.6,227.865,225.6,226.83,1038051,LMT
2016-04-25,226.04,226.99,225.34,226.3,986315,LMT
2016-04-26,227.85,232.22,227.85,232.16,1918332,LMT
2016-04-27,230.09,234.59,229.96,233.65,1405658,LMT
2016-04-28,232.2,234.48,231.9,232.72,1034891,LMT
2016-04-29,232.1,232.965,230.82,232.38,952725,LMT
2016-05-02,232.74,233.8,232.43,233.24,1008300,LMT
2016-05-03,232.34,234.83,231.365,234.7,1166399,LMT
2016-05-04,233.85,236.34,233.09,236.01,1382850,LMT
2016-05-05,236.1,238.16,235.44,238.14,1198859,LMT
2016-05-06,238.0,240.5,237.7872,240.26,1140760,LMT
2016-05-09,240.26,242.0,239.52,240.32,1498818,LMT
2016-05-10,241.31,244.55,241.29,244.36,1141641,LMT
2016-05-11,243.97,244.49,241.6201,241.83,1006675,LMT
2016-05-12,242.03,245.37,241.5,244.94,969317,LMT
2016-05-13,242.38,244.5,241.7,242.12,1198746,LMT
2016-05-16,241.21,243.994,240.91,242.97,921153,LMT
2016-05-17,243.0,243.53,240.27,241.53,1016101,LMT
2016-05-18,240.89,243.185,240.13,241.58,739859,LMT
2016-05-19,239.68,241.07,237.79,238.89,1360561,LMT
2016-05-20,239.49,240.3,238.39,240.07,1009493,LMT
2016-05-23,240.43,240.5207,239.04,239.52,849610,LMT
2016-05-24,240.4,241.75,240.3,240.97,741454,LMT
2016-05-25,241.3,241.5599,240.5,240.84,737333,LMT
2016-05-26,240.59,242.0,240.11,241.55,648708,LMT
2016-05-27,240.0,240.82,239.21,240.09,794137,LMT
2016-05-31,239.74,240.605,236.15,236.23,2545987,LMT
2016-06-01,235.92,238.58,235.36,238.08,972746,LMT
2016-06-02,238.13,238.245,236.7901,237.83,921498,LMT
