date,open,high,low,close,volume,Name
2014-01-17,47.22,47.27,46.32,46.56,2455397,FBHS
2014-01-21,46.88,47.17,46.2,47.15,1083357,FBHS
2014-01-22,47.2,47.79,46.88,47.75,1181039,FBHS
2014-01-23,47.51,47.65,46.89,47.59,1261530,FBHS
2014-01-24,47.21,47.3072,45.435,45.64,1465558,FBHS
2014-01-27,45.69,46.01,44.72,45.33,1770133,FBHS
2014-01-28,45.39,46.4,45.39,46.39,1107219,FBHS
2014-01-29,45.93,46.51,45.55,45.65,1552280,FBHS
2014-01-30,43.28,43.74,41.53,43.21,4031730,FBHS
2014-01-31,43.62,45.47,42.832,45.06,2350157,FBHS
2014-02-03,44.7,45.17,42.22,42.45,2420083,FBHS
2014-02-04,42.62,43.58,42.28,43.13,2089767,FBHS
2014-02-05,42.95,43.57,42.38,43.36,1532044,FBHS
2014-02-06,43.44,44.51,43.39,44.43,1285294,FBHS
2014-02-07,44.81,45.38,44.43,44.98,1746843,FBHS
2014-02-10,44.97,45.02,44.04,44.06,1092384,FBHS
2014-02-11,44.26,45.08,44.26,44.82,969251,FBHS
2014-02-12,44.98,45.56,44.77,45.52,1556852,FBHS
2014-02-13,45.08,45.49,45.06,45.16,990730,FBHS
2014-02-14,45.12,45.89,45.01,45.88,1000380,FBHS
2014-02-18,45.92,46.42,45.37,45.85,1220825,FBHS
2014-02-19,45.55,46.01,45.55,45.61,1650189,FBHS
2014-02-20,45.57,45.9399,45.4,45.53,1233384,FBHS
2014-02-21,45.54,45.64,44.91,44.98,924076,FBHS
2014-02-24,44.97,45.52,44.73,44.73,859576,FBHS
2014-02-25,44.73,45.08,44.643,44.81,1216321,FBHS
2014-02-26,45.51,46.675,44.66,46.53,1545900,FBHS
2014-02-27,45.8,47.17,45.8,47.08,1498195,FBHS
2014-02-28,47.15,47.45,46.44,46.74,1451711,FBHS
2014-03-03,46.02,46.225,45.3,45.97,953384,FBHS
2014-03-04,46.51,46.875,46.17,46.84,922956,FBHS
2014-03-05,46.93,47.38,46.71,46.83,696846,FBHS
2014-03-06,46.88,47.28,46.79,47.01,658529,FBHS
2014-03-07,47.25,47.49,46.49,46.58,1077935,FBHS
2014-03-10,46.31,46.43,45.635,45.67,831437,FBHS
2014-03-11,45.76,46.2,45.1,45.17,950223,FBHS
2014-03-12,44.82,45.03,44.29,44.69,1470932,FBHS
2014-03-13,44.86,44.97,42.65,42.75,1728881,FBHS
2014-03-14,42.83,43.38,42.6,43.28,1397938,FBHS
2014-03-17,43.54,44.14,43.365,43.73,727125,FBHS
2014-03-18,43.82,44.5,43.64,44.27,857017,FBHS
2014-03-19,44.43,45.27,43.97,44.16,1066503,FBHS
2014-03-20,44.07,44.28,43.01,43.16,1007233,FBHS
2014-03-21,43.32,43.74,42.29,42.33,4617615,FBHS
2014-03-24,42.49,42.91,40.85,41.0,2615638,FBHS
2014-03-25,41.11,42.36,41.07,42.06,3209242,FBHS
2014-03-26,42.28,42.41,40.71,40.77,1956062,FBHS
2014-03-27,40.74,40.93,39.83,40.2,2157034,FBHS
2014-03-28,40.3,41.96,40.105,41.79,2091032,FBHS
2014-03-31,41.97,42.4,41.34,42.08,1446500,FBHS
2014-04-01,42.19,42.93,42.05,42.53,1734722,FBHS
2014-04-02,42.49,42.81,42.21,42.48,1433808,FBHS
2014-04-03,42.48,42.785,42.025,42.08,1594420,FBHS
2014-04-04,42.47,43.51,41.72,42.09,1690892,FBHS
2014-04-07,41.94,42.25,40.35,40.62,1410672,FBHS
2014-04-08,40.57,41.16,40.09,41.07,1463428,FBHS
2014-04-09,41.89,42.32,41.16,42.0,1510457,FBHS
2014-04-10,41.87,42.0,40.58,40.94,1399879,FBHS
2014-04-11,40.5,41.07,40.2252,40.45,929354,FBHS
2014-04-14,40.77,40.83,39.97,40.29,1055883,FBHS
2014-04-15,40.42,40.8,39.63,40.25,1443881,FBHS
