date,open,high,low,close,volume,Name
2014-03-05,248.72,249.31,245.6,247.76,904972,WYNN
2014-03-06,248.99,249.102,247.0,247.83,1134172,WYNN
2014-03-07,248.85,249.25,244.97,246.65,848546,WYNN
2014-03-10,246.71,246.8799,239.6425,240.57,1329592,WYNN
2014-03-11,241.99,245.21,238.9,240.13,1123793,WYNN
2014-03-12,238.75,240.137,236.08,239.54,1281317,WYNN
2014-03-13,240.0,240.9704,230.82,232.23,1428944,WYNN
2014-03-14,230.31,231.54,227.181,229.65,1704975,WYNN
2014-03-17,230.57,235.356,229.52,233.28,1217211,WYNN
2014-03-18,233.33,236.9,232.09,234.32,896216,WYNN
2014-03-19,233.94,236.23,227.77,229.01,1048076,WYNN
2014-03-20,227.29,229.4,224.27,228.59,1182758,WYNN
2014-03-21,227.56,231.954,226.06,226.2,1283845,WYNN
2014-03-24,227.225,227.39,219.25,224.29,1338567,WYNN
2014-03-25,225.19,226.69,219.46,219.5,1595582,WYNN
2014-03-26,220.87,221.0,212.76,214.87,2644819,WYNN
2014-03-27,211.51,214.16,207.06,213.76,2745664,WYNN
2014-03-28,214.11,220.5,212.97,217.51,2115104,WYNN
2014-03-31,219.88,225.69,219.38,222.15,1680646,WYNN
2014-04-01,229.42,231.0,226.35,227.18,1691707,WYNN
2014-04-02,230.0,230.43,225.771,227.46,988715,WYNN
2014-04-03,226.95,229.78,220.29,222.32,1223194,WYNN
2014-04-04,223.18,225.495,211.73,213.64,1785611,WYNN
2014-04-07,212.81,212.98,206.32,210.71,2497078,WYNN
2014-04-08,210.84,215.0,207.45,212.87,2197683,WYNN
2014-04-09,216.64,222.11,214.41,220.3,1634575,WYNN
2014-04-10,222.02,224.68,209.3,210.84,2088969,WYNN
2014-04-11,208.04,214.27,206.0,211.33,1707198,WYNN
2014-04-14,212.78,218.0,208.001,210.4,1999250,WYNN
2014-04-15,210.24,211.62,194.64,202.82,3892627,WYNN
2014-04-16,204.7,209.0,202.9,205.0,2440079,WYNN
2014-04-17,204.591,209.08,204.38,208.0,1863101,WYNN
2014-04-21,207.5,209.9,202.64,204.44,1338512,WYNN
2014-04-22,208.0,216.99,206.8299,216.09,1865591,WYNN
2014-04-23,216.65,217.54,205.44,206.82,2116213,WYNN
2014-04-24,209.12,213.4,206.1,213.13,2516610,WYNN
2014-04-25,211.22,211.94,200.18,201.49,2456168,WYNN
2014-04-28,201.78,204.36,188.43,193.64,3760690,WYNN
2014-04-29,196.36,204.87,195.43,203.61,2517187,WYNN
2014-04-30,199.92,204.86,198.23,203.89,1731860,WYNN
2014-05-01,205.22,207.5,200.92,206.63,2695930,WYNN
2014-05-02,214.3,222.33,213.0,221.68,3981540,WYNN
2014-05-05,219.73,220.055,214.01,216.65,2698558,WYNN
2014-05-06,216.16,217.85,207.48,207.55,2411824,WYNN
2014-05-07,207.4,209.58,196.55,204.94,3474192,WYNN
2014-05-08,197.67,207.0,195.1,196.45,3543170,WYNN
2014-05-09,198.94,201.9,196.4,200.49,1639725,WYNN
2014-05-12,200.8,207.24,200.8,203.68,1753273,WYNN
2014-05-13,203.75,207.39,201.43,206.0,1720732,WYNN
2014-05-14,205.31,205.46,200.07,201.22,2391732,WYNN
2014-05-15,200.97,202.35,195.09,201.72,2148679,WYNN
2014-05-16,201.84,203.35,197.52,201.77,2366442,WYNN
2014-05-19,200.48,206.3,198.52,203.56,6950222,WYNN
2014-05-20,202.09,204.34,199.082,200.2,2034723,WYNN
2014-05-21,201.13,205.0,200.55,204.85,1555224,WYNN
2014-05-22,205.75,210.26,204.66,208.35,1594489,WYNN
2014-05-23,208.77,209.25,205.17,207.86,1304175,WYNN
2014-05-27,208.32,215.98,208.32,215.65,2183090,WYNN
2014-05-28,216.68,218.644,214.45,218.005,1584260,WYNN
2014-05-29,218.24,220.0,215.73,219.99,944194,WYNN
2014-05-30,220.0,220.0,213.96,214.97,1359695,WYNN
