date,open,high,low,close,volume,Name
2017-06-20,49.22,49.36,48.01,48.03,6035053,AAL
2017-06-21,48.33,48.64,48.13,48.43,3469517,AAL
2017-06-22,50.5,50.56,48.79,48.97,9792147,AAL
2017-06-23,49.0,49.1,48.47,48.63,12682001,AAL
2017-06-26,48.81,49.78,48.535,48.78,3992866,AAL
2017-06-27,48.6,49.555,48.5,48.5,4264403,AAL
2017-06-28,48.82,49.7956,48.81,49.25,4259721,AAL
2017-06-29,49.28,49.685,48.82,49.62,6170117,AAL
2017-06-30,49.92,50.51,49.6,50.32,6618701,AAL
2017-07-03,50.78,51.28,50.37,50.39,2906524,AAL
2017-07-05,50.44,51.545,50.18,51.26,5157516,AAL
2017-07-06,50.97,52.58,50.86,52.05,7021422,AAL
2017-07-07,52.3,53.38,52.18,53.03,6596952,AAL
2017-07-10,52.98,53.16,52.23,52.66,4600014,AAL
2017-07-11,52.58,52.66,51.47,51.61,4545699,AAL
2017-07-12,53.12,53.825,52.45,53.8,8348363,AAL
2017-07-13,53.4,54.48,53.15,53.81,5346686,AAL
2017-07-14,53.8,54.28,53.34,54.22,4537895,AAL
2017-07-17,54.21,54.28,53.85,53.87,3727804,AAL
2017-07-18,53.83,53.84,53.02,53.15,4101431,AAL
2017-07-19,52.26,53.19,51.78,52.61,5774713,AAL
2017-07-20,52.72,52.78,52.1,52.34,4836234,AAL
2017-07-21,52.13,52.55,51.45,51.91,4544423,AAL
2017-07-24,51.79,52.03,51.24,51.28,4876393,AAL
2017-07-25,51.5,51.9,50.545,50.61,4484890,AAL
2017-07-26,50.63,51.165,50.01,51.01,4776112,AAL
2017-07-27,50.34,50.34,48.75,50.0,10260337,AAL
2017-07-28,49.02,50.67,48.73,50.49,9153445,AAL
2017-07-31,50.85,51.23,50.035,50.44,6062854,AAL
2017-08-01,51.13,52.0,50.3236,51.06,5045298,AAL
2017-08-02,50.89,51.18,49.9,50.45,4679746,AAL
2017-08-03,50.56,51.195,50.36,50.55,3231366,AAL
2017-08-04,50.67,50.92,50.3852,50.8,2993515,AAL
2017-08-07,50.82,51.13,50.46,50.58,3016726,AAL
2017-08-08,50.68,50.78,49.89,50.0,4274416,AAL
2017-08-09,49.74,49.92,49.23,49.4,5020809,AAL
2017-08-10,49.03,49.34,48.19,48.55,5441375,AAL
2017-08-11,48.5,48.785,47.44,48.35,5610688,AAL
2017-08-14,48.86,49.17,48.5,48.81,2996459,AAL
2017-08-15,48.76,49.0,48.35,48.52,3149638,AAL
2017-08-16,48.64,48.73,48.27,48.41,4187330,AAL
2017-08-17,48.25,48.34,45.795,46.03,10304207,AAL
2017-08-18,46.3,46.3,45.44,45.55,6242763,AAL
2017-08-21,45.73,46.09,45.41,45.71,4353949,AAL
2017-08-22,45.85,45.93,45.325,45.41,4019715,AAL
2017-08-23,45.17,45.2431,43.52,43.97,8159201,AAL
2017-08-24,44.13,44.15,42.67,42.92,7057477,AAL
2017-08-25,43.09,45.43,43.01,45.25,11738415,AAL
2017-08-28,45.23,45.3718,44.78,44.95,6969256,AAL
2017-08-29,44.53,44.85,44.38,44.56,5195211,AAL
2017-08-30,44.54,44.765,43.89,44.32,5472629,AAL
2017-08-31,44.54,44.94,44.43,44.74,3799621,AAL
2017-09-01,44.85,45.47,44.65,45.31,4569439,AAL
2017-09-05,44.79,45.28,43.84,43.92,8512885,AAL
2017-09-06,43.09,44.68,42.6066,44.31,8796667,AAL
2017-09-07,44.19,44.625,43.5347,43.84,5095010,AAL
2017-09-08,43.81,44.11,43.49,43.6,4684643,AAL
2017-09-11,44.01,46.09,44.0,45.86,7921608,AAL
2017-09-12,45.9,46.48,45.63,46.29,6325114,AAL
2017-09-13,46.35,47.58,46.1,47.0,7288178,AAL
2017-09-14,46.79,46.94,46.12,46.19,5360496,AAL
