date,open,high,low,close,volume,Name
2015-05-26,47.52,48.05,47.51,47.95,3999519,ZTS
2015-05-27,47.98,49.48,47.67,49.45,5447771,ZTS
2015-05-28,49.29,49.55,48.4,49.11,4933974,ZTS
2015-05-29,49.44,49.96,49.13,49.77,5617083,ZTS
2015-06-01,49.92,50.365,49.373,49.78,4496147,ZTS
2015-06-02,49.72,49.97,48.9,49.58,2680479,ZTS
2015-06-03,49.88,49.9,49.34,49.55,1976555,ZTS
2015-06-04,49.05,49.59,48.85,48.9,2080683,ZTS
2015-06-05,48.7,49.17,48.41,49.01,2411992,ZTS
2015-06-08,48.75,49.22,48.74,48.8,1906372,ZTS
2015-06-09,48.67,49.37,48.52,49.24,2675509,ZTS
2015-06-10,49.41,49.9,49.0,49.69,2012119,ZTS
2015-06-11,49.8,50.04,49.6,49.87,2055692,ZTS
2015-06-12,49.63,49.86,49.01,49.08,2033278,ZTS
2015-06-15,48.84,49.35,48.71,49.27,3014964,ZTS
2015-06-16,49.3,49.73,48.9,49.71,1817939,ZTS
2015-06-17,49.75,50.37,49.71,50.17,2804407,ZTS
2015-06-18,50.29,50.6,50.16,50.5,3696096,ZTS
2015-06-19,50.36,50.62,50.2,50.24,2906848,ZTS
2015-06-22,50.6,50.7,50.065,50.22,2040419,ZTS
2015-06-23,50.41,50.85,50.24,50.47,2104111,ZTS
2015-06-24,50.25,50.2956,49.71,49.71,2561857,ZTS
2015-06-25,49.84,55.38,49.57,55.38,3228130,ZTS
2015-06-26,53.93,54.0,48.26,48.62,20823304,ZTS
2015-06-29,48.51,48.69,47.04,47.07,5149372,ZTS
2015-06-30,47.67,48.61,47.21,48.22,4372753,ZTS
2015-07-01,48.75,49.04,47.83,48.43,5532098,ZTS
2015-07-02,48.6,48.66,47.89,48.31,2070875,ZTS
2015-07-06,48.04,48.4,47.77,48.4,3088073,ZTS
2015-07-07,48.54,48.78,47.1,47.88,5656174,ZTS
2015-07-08,47.35,47.43,46.455,46.48,3452761,ZTS
2015-07-09,47.11,47.37,46.56,46.57,3417433,ZTS
2015-07-10,47.0,47.185,46.82,46.96,2917524,ZTS
2015-07-13,47.1,47.44,46.84,47.04,3050077,ZTS
2015-07-14,47.04,47.56,46.28,47.46,5636273,ZTS
2015-07-15,47.5,47.63,47.01,47.11,2099419,ZTS
2015-07-16,47.39,48.2199,47.39,48.0,3423487,ZTS
2015-07-17,48.0,48.3,47.72,47.8,2324025,ZTS
2015-07-20,48.1,49.03,48.02,48.98,3364218,ZTS
2015-07-21,49.7,49.75,48.9301,49.12,4412671,ZTS
2015-07-22,49.05,50.06,49.02,50.02,2937633,ZTS
2015-07-23,49.96,50.39,49.512,49.85,2457852,ZTS
2015-07-24,49.9,50.3,49.33,49.49,2081039,ZTS
2015-07-27,49.39,49.57,48.77,49.48,1683893,ZTS
2015-07-28,49.52,49.57,48.17,48.85,4846275,ZTS
2015-07-29,49.1,49.16,47.87,48.4,3629936,ZTS
2015-07-30,47.96,48.72,47.96,48.55,1576778,ZTS
2015-07-31,48.82,49.45,48.74,48.98,2539760,ZTS
2015-08-03,49.16,49.49,47.99,48.48,3559549,ZTS
2015-08-04,49.11,50.0,48.28,48.85,4867278,ZTS
2015-08-05,48.95,49.12,48.52,48.61,4118231,ZTS
2015-08-06,49.56,50.25,47.97,48.28,3223414,ZTS
2015-08-07,48.12,48.47,47.44,48.31,3465953,ZTS
2015-08-10,48.5,49.09,48.275,48.39,3064542,ZTS
2015-08-11,48.07,48.535,47.84,48.21,1946691,ZTS
2015-08-12,47.9,48.08,46.88,47.86,3574600,ZTS
2015-08-13,47.82,48.38,47.6,47.66,2574807,ZTS
2015-08-14,47.65,47.65,46.94,47.47,2594522,ZTS
2015-08-17,47.3,48.71,47.26,48.69,1849735,ZTS
2015-08-18,48.59,48.78,47.69,47.73,2848398,ZTS
2015-08-19,47.45,48.18,47.22,47.91,2153534,ZTS
