date,open,high,low,close,volume,Name
2013-05-23,115.47,118.18,115.33,116.94,1637927,CMI
2013-05-24,115.9,116.65,115.26,116.31,1669968,CMI
2013-05-28,118.01,119.11,116.91,117.27,1276100,CMI
2013-05-29,115.95,118.2,115.76,117.72,1277729,CMI
2013-05-30,117.86,118.88,117.01,117.69,1781387,CMI
2013-05-31,117.33,122.315,116.8,119.63,2956815,CMI
2013-06-03,119.75,120.71,116.72,118.44,2251852,CMI
2013-06-04,118.24,119.33,116.918,118.21,1522802,CMI
2013-06-05,117.65,117.83,115.71,116.0,1628777,CMI
2013-06-06,116.01,118.33,115.74,117.34,1764678,CMI
2013-06-07,118.25,119.63,117.35,118.54,1104941,CMI
2013-06-10,119.13,119.13,117.82,118.65,897445,CMI
2013-06-11,117.11,119.5,116.38,117.43,1756040,CMI
2013-06-12,118.56,118.63,115.57,115.74,1643262,CMI
2013-06-13,115.11,118.45,114.91,118.27,1557533,CMI
2013-06-14,117.12,118.69,115.93,116.13,1111273,CMI
2013-06-17,116.61,117.37,115.3,116.06,1446099,CMI
2013-06-18,116.36,117.65,115.7134,117.37,865283,CMI
2013-06-19,117.37,117.61,115.59,115.6,1255114,CMI
2013-06-20,114.56,115.03,111.86,112.42,2851668,CMI
2013-06-21,113.0,113.3599,110.84,111.12,2636474,CMI
2013-06-24,109.11,109.26,105.55,105.94,4270712,CMI
2013-06-25,107.23,109.03,106.75,107.44,2534646,CMI
2013-06-26,108.81,109.4,107.03,107.36,2177685,CMI
2013-06-27,108.29,108.98,107.91,108.51,1868998,CMI
2013-06-28,108.27,109.73,107.8,108.46,2777588,CMI
2013-07-01,109.25,110.94,108.72,110.33,1605244,CMI
2013-07-02,110.01,111.72,109.845,110.2,1496595,CMI
2013-07-03,108.69,109.3,107.51,108.9,1552870,CMI
2013-07-05,109.92,110.84,108.74,110.79,908901,CMI
2013-07-08,111.16,111.54,110.5,110.83,1216454,CMI
2013-07-09,111.395,113.17,111.33,112.62,1357831,CMI
2013-07-10,112.94,114.96,112.9,113.7,1312893,CMI
2013-07-11,116.01,117.33,114.99,115.28,1892403,CMI
2013-07-12,115.28,115.86,114.18,115.4,1421238,CMI
2013-07-15,115.5,117.87,115.12,117.29,1398234,CMI
2013-07-16,117.61,118.04,115.25,115.99,1384844,CMI
2013-07-17,116.87,117.1599,115.63,116.48,793706,CMI
2013-07-18,116.92,117.5,116.192,117.02,1477366,CMI
2013-07-19,116.77,118.32,116.24,118.14,1561610,CMI
2013-07-22,118.29,119.0,117.68,118.01,871052,CMI
2013-07-23,118.57,119.39,117.43,117.67,1774968,CMI
2013-07-24,117.76,117.76,115.73,116.24,2243604,CMI
2013-07-25,115.65,117.1,115.3,116.58,1158891,CMI
2013-07-26,115.9,116.54,115.37,115.88,1459627,CMI
2013-07-29,115.89,117.05,115.5,116.44,1490072,CMI
2013-07-30,120.01,123.9,117.379,118.23,5301737,CMI
2013-07-31,119.18,121.91,119.02,121.19,2423234,CMI
2013-08-01,122.6,123.83,122.34,122.94,2231669,CMI
2013-08-02,122.24,123.18,121.0,123.05,1646785,CMI
2013-08-05,122.88,123.05,121.81,122.73,921977,CMI
2013-08-06,122.07,122.12,121.15,122.09,1196794,CMI
2013-08-07,121.7,122.44,120.7101,122.19,1287121,CMI
2013-08-08,123.43,124.5,123.13,123.7,1250289,CMI
2013-08-09,123.47,124.4801,123.06,124.02,1411859,CMI
2013-08-12,122.79,126.97,122.52,125.84,1676109,CMI
2013-08-13,126.79,128.13,125.84,127.52,1850018,CMI
2013-08-14,127.88,128.3,127.15,127.51,1711406,CMI
2013-08-15,125.89,125.89,124.142,124.72,1437372,CMI
2013-08-16,124.73,126.2364,124.53,124.94,1156207,CMI
2013-08-19,125.02,125.82,123.64,123.83,1459467,CMI
