date,open,high,low,close,volume,Name
2016-11-10,46.99,47.76,46.53,47.62,987455,LEG
2016-11-11,47.51,48.09,47.51,47.88,960671,LEG
2016-11-14,48.21,49.45,48.21,49.44,1368544,LEG
2016-11-15,49.43,49.81,48.74,48.99,1038088,LEG
2016-11-16,48.95,49.1,48.55,48.79,542330,LEG
2016-11-17,48.93,49.44,48.77,48.79,815868,LEG
2016-11-18,48.82,49.15,48.71,48.86,480266,LEG
2016-11-21,48.96,49.2,48.52,49.2,560975,LEG
2016-11-22,49.21,49.38,49.01,49.25,612580,LEG
2016-11-23,49.17,49.5,48.81,49.08,650167,LEG
2016-11-25,49.19,49.53,49.1001,49.53,281335,LEG
2016-11-28,49.38,49.4499,48.49,48.54,772924,LEG
2016-11-29,48.62,48.84,48.39,48.57,548556,LEG
2016-11-30,48.55,48.59,48.06,48.06,1128909,LEG
2016-12-01,48.12,48.5,47.49,47.69,698718,LEG
2016-12-02,47.74,48.29,47.74,48.04,439925,LEG
2016-12-05,48.22,48.52,48.22,48.49,507295,LEG
2016-12-06,48.45,48.7,48.17,48.63,454438,LEG
2016-12-07,48.78,49.7,48.61,49.7,798742,LEG
2016-12-08,49.51,49.98,49.38,49.97,585967,LEG
2016-12-09,49.87,49.89,49.58,49.82,682127,LEG
2016-12-12,49.76,50.17,49.76,50.17,846680,LEG
2016-12-13,50.17,50.44,50.09,50.4,1007089,LEG
2016-12-14,50.3,50.79,49.69,49.79,1106950,LEG
2016-12-15,49.94,50.09,49.39,49.56,675291,LEG
2016-12-16,49.75,50.1599,49.54,49.76,1379732,LEG
2016-12-19,49.7,50.1,49.47,49.94,558469,LEG
2016-12-20,49.91,50.18,49.59,49.93,661800,LEG
2016-12-21,49.95,50.17,49.63,49.63,619923,LEG
2016-12-22,49.83,50.05,49.38,49.5,708281,LEG
2016-12-23,49.56,49.68,49.38,49.68,312687,LEG
2016-12-27,49.68,49.95,49.63,49.91,286521,LEG
2016-12-28,49.91,50.055,49.46,49.51,496000,LEG
2016-12-29,49.54,49.79,49.53,49.6,461615,LEG
2016-12-30,49.78,49.78,48.74,48.88,612409,LEG
2017-01-03,49.25,49.72,49.091,49.35,1004629,LEG
2017-01-04,49.57,50.09,49.36,49.98,793181,LEG
2017-01-05,49.66,49.7,48.76,49.03,760115,LEG
2017-01-06,49.03,49.035,48.44,48.53,861225,LEG
2017-01-09,48.5,48.5,47.91,47.91,826733,LEG
2017-01-10,47.98,48.4,47.91,48.01,622632,LEG
2017-01-11,47.85,48.08,47.42,47.46,689311,LEG
2017-01-12,47.26,47.28,46.45,46.99,987654,LEG
2017-01-13,46.94,47.44,46.86,47.0,576496,LEG
2017-01-17,46.93,47.37,46.6,47.22,664018,LEG
2017-01-18,47.27,47.54,47.04,47.45,994549,LEG
2017-01-19,47.35,47.65,47.18,47.49,1063031,LEG
2017-01-20,47.69,47.91,47.54,47.71,1089013,LEG
2017-01-23,47.52,47.69,46.87,47.44,847667,LEG
2017-01-24,47.69,48.67,47.55,48.46,1761860,LEG
2017-01-25,48.75,48.87,48.47,48.6,853349,LEG
2017-01-26,48.08,48.67,47.61,48.08,1084453,LEG
2017-01-27,48.19,48.26,47.33,47.39,976034,LEG
2017-01-30,47.37,47.37,46.24,47.19,1327755,LEG
2017-01-31,47.87,49.36,47.21,47.72,3434676,LEG
2017-02-01,49.4,50.16,48.24,48.56,2243407,LEG
2017-02-02,48.75,48.775,47.9,48.18,1168325,LEG
2017-02-03,48.42,48.845,48.19,48.74,1274161,LEG
2017-02-06,48.6,48.765,48.37,48.55,861456,LEG
2017-02-07,48.74,49.1,48.53,48.61,944229,LEG
2017-02-08,48.65,48.7,47.9,48.19,1173954,LEG
