date,open,high,low,close,volume,Name
2017-02-10,37.15,37.34,37.0,37.165,1761716,BLL
2017-02-13,37.3,37.425,36.8925,36.925,2599504,BLL
2017-02-14,36.905,37.11,36.715,36.87,1531352,BLL
2017-02-15,36.85,36.98,36.535,36.56,2770976,BLL
2017-02-16,36.69,36.915,36.445,36.49,2793754,BLL
2017-02-17,36.475,36.72,36.315,36.635,5513684,BLL
2017-02-21,36.705,36.925,36.64,36.85,2811940,BLL
2017-02-22,36.715,36.92,36.585,36.72,2679260,BLL
2017-02-23,36.88,37.175,36.74,37.015,4226096,BLL
2017-02-24,36.895,36.93,36.32,36.535,3107774,BLL
2017-02-27,36.48,36.838,36.43,36.75,1475248,BLL
2017-02-28,36.745,36.995,36.72,36.765,1978066,BLL
2017-03-01,37.11,37.55,36.9275,37.5,3745708,BLL
2017-03-02,36.425,37.22,36.425,36.635,3291854,BLL
2017-03-03,36.675,36.985,36.545,36.905,2705278,BLL
2017-03-06,36.605,36.705,36.155,36.365,2316874,BLL
2017-03-07,36.31,36.4131,36.07,36.14,1444914,BLL
2017-03-08,36.135,36.37,36.0,36.34,1516160,BLL
2017-03-09,36.36,36.7,36.195,36.675,2945010,BLL
2017-03-10,36.785,37.09,36.64,36.87,2063330,BLL
2017-03-13,37.195,37.22,36.955,37.16,3220694,BLL
2017-03-14,37.02,37.195,36.94,37.025,2164768,BLL
2017-03-15,37.2,37.57,36.99,37.47,2728764,BLL
2017-03-16,37.53,37.535,37.28,37.375,2141326,BLL
2017-03-17,37.49,37.595,37.415,37.56,2718298,BLL
2017-03-20,37.55,37.8,37.4,37.655,2410198,BLL
2017-03-21,37.67,37.725,36.935,36.99,2787658,BLL
2017-03-22,37.03,37.2375,36.8,37.18,1667970,BLL
2017-03-23,37.115,37.5025,37.025,37.155,1958458,BLL
2017-03-24,37.135,37.195,36.54,36.865,2316720,BLL
2017-03-27,36.405,36.875,36.33,36.865,2599598,BLL
2017-03-28,36.74,37.045,36.56,37.0,2486240,BLL
2017-03-29,36.855,36.965,36.51,36.785,2846838,BLL
2017-03-30,36.75,36.87,36.685,36.81,2169478,BLL
2017-03-31,36.695,37.21,36.645,37.13,3625134,BLL
2017-04-03,37.14,37.165,36.58,36.675,3566980,BLL
2017-04-04,36.645,36.715,36.385,36.695,2463492,BLL
2017-04-05,36.75,36.91,36.31,36.325,3057430,BLL
2017-04-06,36.32,36.515,36.165,36.2,2916398,BLL
2017-04-07,36.1,36.27,35.97,36.115,1813306,BLL
2017-04-10,36.04,36.32,35.865,36.11,1338332,BLL
2017-04-11,36.045,36.145,35.73,36.125,1892010,BLL
2017-04-12,36.11,36.285,35.745,35.87,3046730,BLL
2017-04-13,35.83,36.01,35.645,35.765,2605152,BLL
2017-04-17,35.93,36.16,35.8575,36.15,2197050,BLL
2017-04-18,35.925,36.22,35.89,36.14,2611892,BLL
2017-04-19,36.385,36.62,36.265,36.4,2467618,BLL
2017-04-20,36.67,36.8,36.405,36.635,1979614,BLL
2017-04-21,36.58,36.895,36.575,36.84,2332800,BLL
2017-04-24,37.11,37.23,36.91,37.195,2804634,BLL
2017-04-25,37.27,37.695,37.205,37.57,3645262,BLL
2017-04-26,37.605,37.785,37.51,37.585,2721064,BLL
2017-04-27,37.585,38.68,37.515,38.675,4868696,BLL
2017-04-28,38.645,38.765,38.39,38.445,3698468,BLL
2017-05-01,38.53,38.675,38.46,38.46,2084896,BLL
2017-05-02,38.49,38.645,38.22,38.4,2433000,BLL
2017-05-03,38.31,38.43,38.05,38.11,4234794,BLL
2017-05-04,39.62,40.6225,39.305,40.245,7150346,BLL
2017-05-05,40.0,40.305,39.9005,40.02,4825632,BLL
2017-05-08,39.975,40.03,39.71,39.805,3473200,BLL
2017-05-09,39.795,39.95,39.545,39.82,2575256,BLL
