date,open,high,low,close,volume,Name
2013-10-01,54.9,55.09,54.69,55.07,680434,PNW
2013-10-02,54.99,55.1,54.53,55.06,951719,PNW
2013-10-03,54.84,54.84,54.12,54.48,780364,PNW
2013-10-04,54.47,54.7,54.31,54.42,511750,PNW
2013-10-07,54.25,54.56,53.84,54.46,835123,PNW
2013-10-08,54.27,55.17,54.25,54.82,872093,PNW
2013-10-09,54.88,55.7,54.59,54.88,622667,PNW
2013-10-10,55.27,55.82,54.62,55.77,581826,PNW
2013-10-11,55.8,56.03,55.52,56.03,425643,PNW
2013-10-14,55.84,55.91,54.86,55.54,547879,PNW
2013-10-15,55.41,55.97,54.62,54.78,469875,PNW
2013-10-16,55.04,55.65,54.38,55.63,613217,PNW
2013-10-17,55.57,56.765,55.11,56.67,464727,PNW
2013-10-18,56.84,57.18,56.57,56.93,801351,PNW
2013-10-21,56.91,57.08,56.32,56.81,696201,PNW
2013-10-22,57.0,57.79,56.895,57.55,598259,PNW
2013-10-23,57.48,58.11,57.455,57.58,648316,PNW
2013-10-24,57.79,58.03,57.45,57.79,2404803,PNW
2013-10-25,57.72,58.43,57.45,58.43,1879640,PNW
2013-10-28,58.52,58.7,58.11,58.32,3424405,PNW
2013-10-29,58.45,58.59,58.02,58.24,664254,PNW
2013-10-30,58.37,58.66,57.54,57.64,1085452,PNW
2013-10-31,57.2,57.2,54.2,56.03,1944320,PNW
2013-11-01,56.08,56.72,56.01,56.24,1241356,PNW
2013-11-04,56.54,56.57,55.85,56.32,1030325,PNW
2013-11-05,56.13,56.46,55.62,55.63,1041704,PNW
2013-11-06,55.73,56.31,55.73,56.12,1304370,PNW
2013-11-07,56.22,56.4699,55.46,55.66,1053109,PNW
2013-11-08,55.47,55.83,54.8,55.73,1080719,PNW
2013-11-11,55.73,56.105,55.08,55.29,826662,PNW
2013-11-12,55.24,55.24,54.58,54.67,843469,PNW
2013-11-13,54.3,54.52,53.94,54.33,1416221,PNW
2013-11-14,54.66,55.9,54.61,55.72,1407921,PNW
2013-11-15,55.33,55.63,54.29,55.6,2499796,PNW
2013-11-18,55.54,55.54,55.001,55.4,936997,PNW
2013-11-19,55.19,55.36,54.49,54.7,873917,PNW
2013-11-20,54.68,54.69,53.99,54.02,850087,PNW
2013-11-21,54.2,54.76,53.98,54.54,755339,PNW
2013-11-22,54.45,54.673,54.19,54.32,774711,PNW
2013-11-25,54.35,54.61,53.9,53.95,710248,PNW
2013-11-26,54.04,54.07,53.11,53.11,1188319,PNW
2013-11-27,53.08,53.31,52.81,53.14,614470,PNW
2013-11-29,53.22,53.73,53.0,53.36,473506,PNW
2013-12-02,53.33,53.55,52.76,53.01,842309,PNW
2013-12-03,52.97,53.0799,52.44,53.04,1489178,PNW
2013-12-04,52.71,53.35,52.55,53.24,1348198,PNW
2013-12-05,53.17,53.17,52.68,53.08,940693,PNW
2013-12-06,53.31,53.97,53.16,53.86,595669,PNW
2013-12-09,53.81,53.86,53.25,53.35,996136,PNW
2013-12-10,53.34,53.7,52.73,52.87,1600073,PNW
2013-12-11,52.77,52.99,52.41,52.55,901663,PNW
2013-12-12,52.66,53.39,52.6,52.79,1395820,PNW
2013-12-13,52.86,53.35,52.67,52.8,660247,PNW
2013-12-16,53.13,53.59,52.84,53.22,730632,PNW
2013-12-17,53.18,53.28,52.78,52.88,1028988,PNW
2013-12-18,52.87,53.79,52.3194,53.78,1450352,PNW
2013-12-19,53.52,53.69,52.64,53.1,879536,PNW
2013-12-20,53.23,53.53,52.85,53.08,2371890,PNW
2013-12-23,53.41,53.48,52.99,53.08,964263,PNW
2013-12-24,52.97,53.45,52.83,53.2,236179,PNW
2013-12-26,53.18,53.2899,52.9,53.0,564436,PNW
