date,open,high,low,close,volume,Name
2017-03-01,42.75,43.0,42.69,42.92,11402152,ORCL
2017-03-02,42.83,42.93,42.63,42.89,9431593,ORCL
2017-03-03,42.77,42.885,42.59,42.69,8928505,ORCL
2017-03-06,42.46,42.735,42.3,42.57,9196010,ORCL
2017-03-07,42.58,42.75,42.52,42.6,9492905,ORCL
2017-03-08,42.68,42.79,42.51,42.61,9217090,ORCL
2017-03-09,42.63,42.63,42.25,42.44,10308443,ORCL
2017-03-10,42.62,42.69,42.35,42.68,12244538,ORCL
2017-03-13,42.75,42.78,42.525,42.58,12440837,ORCL
2017-03-14,42.58,42.84,42.405,42.79,10290999,ORCL
2017-03-15,42.9,43.2,42.64,43.05,18393223,ORCL
2017-03-16,46.39,46.99,45.65,45.73,67535437,ORCL
2017-03-17,45.25,45.98,45.11,45.66,31688720,ORCL
2017-03-20,45.67,45.95,45.16,45.23,21452575,ORCL
2017-03-21,45.31,45.4,44.71,44.84,21974454,ORCL
2017-03-22,45.13,45.45,44.63,44.79,14339677,ORCL
2017-03-23,44.68,45.06,44.67,44.95,16190536,ORCL
2017-03-24,44.92,45.09,44.575,44.65,13110178,ORCL
2017-03-27,44.51,44.93,44.36,44.84,8933400,ORCL
2017-03-28,44.83,45.03,44.66,44.69,14008754,ORCL
2017-03-29,44.52,44.73,44.47,44.52,10636243,ORCL
2017-03-30,44.45,44.745,44.37,44.68,7792510,ORCL
2017-03-31,44.5,44.85,44.46,44.61,10652754,ORCL
2017-04-03,44.68,45.05,44.4,44.61,16044276,ORCL
2017-04-04,44.61,44.74,44.38,44.59,9161341,ORCL
2017-04-05,44.74,44.97,44.41,44.49,9445119,ORCL
2017-04-06,44.53,44.53,44.14,44.18,11557755,ORCL
2017-04-07,44.09,44.385,43.99,44.29,13446605,ORCL
2017-04-10,44.21,44.445,43.955,44.0,11668629,ORCL
2017-04-11,43.89,44.45,43.76,44.17,15422353,ORCL
2017-04-12,44.33,44.41,44.03,44.18,8457041,ORCL
2017-04-13,44.19,44.45,43.98,44.0,11838300,ORCL
2017-04-17,44.12,44.3551,44.0,44.29,10999992,ORCL
2017-04-18,44.21,44.58,44.14,44.52,10446944,ORCL
2017-04-19,44.44,44.54,44.08,44.19,10711956,ORCL
2017-04-20,44.26,44.63,44.17,44.53,10880924,ORCL
2017-04-21,44.59,44.74,44.4,44.43,11556016,ORCL
2017-04-24,44.97,44.99,44.62,44.84,10848901,ORCL
2017-04-25,44.98,44.98,44.6,44.72,12436821,ORCL
2017-04-26,44.75,45.04,44.64,44.69,10122447,ORCL
2017-04-27,44.88,44.94,44.65,44.77,8221029,ORCL
2017-04-28,44.74,44.96,44.52,44.96,12962658,ORCL
2017-05-01,45.01,45.18,44.87,45.05,9118316,ORCL
2017-05-02,45.0,45.35,44.97,45.13,11649568,ORCL
2017-05-03,45.05,45.155,44.77,44.89,10695874,ORCL
2017-05-04,44.96,45.78,44.95,45.47,15505168,ORCL
2017-05-05,45.71,45.78,45.36,45.58,8443421,ORCL
2017-05-08,45.48,45.705,45.42,45.56,7559917,ORCL
2017-05-09,45.5,45.68,45.38,45.48,6530558,ORCL
2017-05-10,45.52,45.56,45.29,45.53,6906121,ORCL
2017-05-11,45.41,45.41,44.97,45.16,8996359,ORCL
2017-05-12,45.01,45.15,44.915,45.08,7965112,ORCL
2017-05-15,45.24,45.36,45.09,45.32,9694029,ORCL
2017-05-16,45.36,45.37,45.15,45.29,7944498,ORCL
2017-05-17,44.99,45.09,44.2,44.23,18489195,ORCL
2017-05-18,44.06,44.41,43.6,44.17,12777557,ORCL
2017-05-19,44.21,44.52,44.17,44.31,11519180,ORCL
2017-05-22,44.33,44.65,44.28,44.63,9805760,ORCL
2017-05-23,44.68,44.84,44.52,44.56,6873723,ORCL
2017-05-24,44.65,44.88,44.5,44.83,7712277,ORCL
2017-05-25,44.99,45.3,44.83,45.2,7597616,ORCL
