date,open,high,low,close,volume,Name
2016-09-16,172.42,172.99,169.85,171.24,8306671,AVGO
2016-09-19,171.55,173.58,169.4,170.73,2830627,AVGO
2016-09-20,172.21,172.21,168.17,168.23,1872728,AVGO
2016-09-21,168.39,170.02,167.61,169.83,1797720,AVGO
2016-09-22,170.97,171.25,168.07,168.84,2061938,AVGO
2016-09-23,168.7,169.03,165.51,166.65,2687474,AVGO
2016-09-26,165.1,167.23,162.76,166.69,3203442,AVGO
2016-09-27,166.89,170.88,166.015,170.86,2535318,AVGO
2016-09-28,171.78,172.71,169.78,170.7,2084273,AVGO
2016-09-29,170.0,173.99,169.49,172.46,3857023,AVGO
2016-09-30,173.0,174.65,172.44,172.52,3421991,AVGO
2016-10-03,173.01,173.8875,169.72,170.07,2280700,AVGO
2016-10-04,170.61,170.9,168.08,169.05,1959626,AVGO
2016-10-05,171.5,174.11,170.68,173.48,2614888,AVGO
2016-10-06,173.3,174.65,171.26,174.19,2101366,AVGO
2016-10-07,174.88,174.95,172.39,174.21,2184473,AVGO
2016-10-10,174.73,175.9,173.755,174.77,1633642,AVGO
2016-10-11,175.29,175.495,169.53,171.17,2618132,AVGO
2016-10-12,170.75,171.06,168.4,170.47,2174039,AVGO
2016-10-13,168.77,169.9,166.8,168.94,2237471,AVGO
2016-10-14,169.98,172.64,169.34,170.09,1957043,AVGO
2016-10-17,169.7,170.95,168.73,168.88,1274137,AVGO
2016-10-18,170.65,172.87,170.54,172.17,1416656,AVGO
2016-10-19,171.17,172.28,170.1107,171.87,2044075,AVGO
2016-10-20,171.66,174.58,171.02,173.41,1896129,AVGO
2016-10-21,172.29,173.4,170.7,172.92,1584206,AVGO
2016-10-24,174.16,177.0,173.5568,176.55,1977179,AVGO
2016-10-25,176.03,176.4999,173.51,173.65,2162186,AVGO
2016-10-26,172.15,174.78,171.1,173.0,2107469,AVGO
2016-10-27,174.31,175.25,171.78,172.24,1984012,AVGO
2016-10-28,172.49,172.87,169.04,169.35,2065137,AVGO
2016-10-31,170.0,171.66,168.69,170.28,2031684,AVGO
2016-11-01,170.72,171.55,165.83,168.8,2845259,AVGO
2016-11-02,172.91,174.15,169.81,172.56,4350126,AVGO
2016-11-03,172.45,175.34,172.15,172.99,2066018,AVGO
2016-11-04,170.4,174.53,170.23,172.17,2175330,AVGO
2016-11-07,174.39,177.88,174.11,176.96,2612620,AVGO
2016-11-08,177.07,178.02,175.11,177.0,1892572,AVGO
2016-11-09,171.47,176.499,171.16,173.42,3250626,AVGO
2016-11-10,173.72,174.5,163.3001,167.94,5121963,AVGO
2016-11-11,167.35,170.0,165.73,167.54,2979792,AVGO
2016-11-14,166.47,167.77,163.02,163.78,2819267,AVGO
2016-11-15,164.83,167.5,163.61,166.45,2537964,AVGO
2016-11-16,166.3,168.17,165.75,167.83,1333323,AVGO
2016-11-17,167.35,169.02,166.02,167.04,1809965,AVGO
2016-11-18,166.75,169.16,166.75,168.16,1952417,AVGO
2016-11-21,169.13,172.76,169.13,172.58,2138363,AVGO
2016-11-22,173.72,177.42,173.31,177.02,3102357,AVGO
2016-11-23,176.36,177.76,175.2401,177.08,2212311,AVGO
2016-11-25,176.78,177.02,175.57,176.75,819822,AVGO
2016-11-28,176.06,177.07,174.54,174.65,2657011,AVGO
2016-11-29,173.86,176.98,173.43,175.45,1851362,AVGO
2016-11-30,175.12,175.9,170.44,170.49,3124889,AVGO
2016-12-01,170.01,170.49,161.21,162.79,4638921,AVGO
2016-12-02,163.57,164.92,160.62,164.22,2694460,AVGO
2016-12-05,166.01,166.61,162.4,166.13,2137190,AVGO
2016-12-06,166.81,167.97,163.45,164.76,3918437,AVGO
2016-12-07,164.76,168.55,163.67,168.55,3265865,AVGO
2016-12-08,169.55,171.38,167.51,170.71,3836144,AVGO
2016-12-09,180.95,181.9,176.9,179.09,7574371,AVGO
2016-12-12,178.05,180.77,176.56,178.16,3719406,AVGO
