date,open,high,low,close,volume,Name
2016-10-04,63.31,63.53,62.55,63.0,4719437,ABBV
2016-10-05,63.08,63.75,63.0,63.39,4442517,ABBV
2016-10-06,63.16,63.21,62.56,62.83,4446105,ABBV
2016-10-07,63.1,63.58,62.5,62.93,3812671,ABBV
2016-10-10,63.07,63.66,62.92,63.31,3135309,ABBV
2016-10-11,63.08,63.26,62.05,62.39,5308425,ABBV
2016-10-12,62.0,62.23,61.015,61.21,4563796,ABBV
2016-10-13,60.96,61.61,60.6793,61.15,5988601,ABBV
2016-10-14,61.45,61.515,60.15,60.17,5606474,ABBV
2016-10-17,60.1,60.71,59.86,60.14,6138658,ABBV
2016-10-18,60.62,61.62,60.4,61.55,6655071,ABBV
2016-10-19,62.04,62.16,61.17,61.43,5588887,ABBV
2016-10-20,61.45,61.98,61.33,61.76,4391317,ABBV
2016-10-21,61.38,61.44,60.6499,60.98,4341713,ABBV
2016-10-24,61.13,61.68,61.02,61.12,3934849,ABBV
2016-10-25,61.06,61.655,60.95,61.55,6432753,ABBV
2016-10-26,61.51,61.71,60.71,61.02,4560833,ABBV
2016-10-27,61.45,61.72,60.6,61.46,6612491,ABBV
2016-10-28,57.55,58.39,55.0623,57.6,24865263,ABBV
2016-10-31,57.06,57.3,55.72,55.78,14185793,ABBV
2016-11-01,56.0,56.61,55.68,56.45,9799441,ABBV
2016-11-02,56.46,57.19,56.4,56.79,9779080,ABBV
2016-11-03,57.12,57.288,55.85,55.89,9842567,ABBV
2016-11-04,56.07,56.87,55.87,56.04,11186952,ABBV
2016-11-07,56.81,61.16,56.635,58.91,17763114,ABBV
2016-11-08,58.8,59.605,58.0316,58.81,9353242,ABBV
2016-11-09,64.1,64.695,60.41,62.64,18693998,ABBV
2016-11-10,63.06,65.05,62.79,64.0,15948718,ABBV
2016-11-11,63.54,63.85,62.79,63.1,10201578,ABBV
2016-11-14,63.4,63.64,62.251,62.97,8315696,ABBV
2016-11-15,63.39,63.39,61.98,62.87,5610308,ABBV
2016-11-16,62.67,62.97,61.42,61.54,6571245,ABBV
2016-11-17,61.75,61.99,61.13,61.7,4879537,ABBV
2016-11-18,61.65,62.1426,60.39,60.52,7023246,ABBV
2016-11-21,60.7,60.8,60.2,60.42,6328304,ABBV
2016-11-22,60.49,60.56,58.61,58.93,8518573,ABBV
2016-11-23,58.81,60.38,58.6,60.18,5580284,ABBV
2016-11-25,60.04,60.67,59.67,60.51,2942309,ABBV
2016-11-28,59.13,59.94,59.01,59.46,6274639,ABBV
2016-11-29,59.7,62.1,59.52,61.59,11858788,ABBV
2016-11-30,61.63,61.84,60.63,60.8,9025182,ABBV
2016-12-01,60.83,60.83,58.75,59.16,8266158,ABBV
2016-12-02,59.19,60.0,58.95,59.43,8020668,ABBV
2016-12-05,59.6,61.22,59.57,60.86,10227657,ABBV
2016-12-06,60.76,61.72,60.33,61.62,7610418,ABBV
2016-12-07,60.26,60.65,58.8,59.99,13095613,ABBV
2016-12-08,60.02,60.98,59.09,60.9,9192264,ABBV
2016-12-09,61.19,61.925,60.92,61.54,7102861,ABBV
2016-12-12,61.53,62.45,61.51,62.04,5984483,ABBV
2016-12-13,62.33,62.44,61.36,61.99,8599585,ABBV
2016-12-14,61.55,62.3,61.51,61.67,5115655,ABBV
2016-12-15,61.8,62.111,61.55,62.02,6416907,ABBV
2016-12-16,62.12,62.49,61.83,62.22,10555844,ABBV
2016-12-19,62.37,63.33,62.12,62.22,5976755,ABBV
2016-12-20,62.34,62.71,61.75,62.16,5751786,ABBV
2016-12-21,62.225,62.41,61.43,61.45,5498667,ABBV
2016-12-22,61.58,61.92,61.35,61.66,5625978,ABBV
2016-12-23,61.78,62.395,61.47,62.34,4798112,ABBV
2016-12-27,62.52,63.015,62.41,62.5,5396206,ABBV
2016-12-28,62.51,62.75,62.25,62.27,5190362,ABBV
2016-12-29,62.39,63.06,62.39,62.73,4990040,ABBV
