date,open,high,low,close,volume,Name
2013-10-23,87.52,87.65,86.95,87.61,11449354,XOM
2013-10-24,87.98,88.73,87.97,88.42,12289301,XOM
2013-10-25,88.23,88.65,87.82,87.97,11368706,XOM
2013-10-28,87.83,88.46,87.61,88.23,9862663,XOM
2013-10-29,88.45,89.0277,88.435,88.93,10339953,XOM
2013-10-30,88.97,89.48,88.69,88.81,14306030,XOM
2013-10-31,89.45,90.96,89.2,89.62,19173136,XOM
2013-11-01,89.74,90.04,88.27,89.82,19023960,XOM
2013-11-04,90.0,92.27,90.0,92.1,20592370,XOM
2013-11-05,91.34,93.25,91.24,91.99,21110485,XOM
2013-11-06,92.42,93.28,92.12,93.22,13461255,XOM
2013-11-07,92.64,92.98,91.76,91.96,16572148,XOM
2013-11-08,91.8,92.82,91.475,92.73,12330256,XOM
2013-11-11,92.85,93.23,92.5,92.96,7925863,XOM
2013-11-12,92.67,93.32,92.5,92.67,10727290,XOM
2013-11-13,92.22,92.74,92.07,92.59,9280219,XOM
2013-11-14,92.68,93.42,92.68,93.22,7868713,XOM
2013-11-15,94.15,95.29,94.03,95.27,18374489,XOM
2013-11-18,95.98,96.0,95.06,95.45,14245128,XOM
2013-11-19,95.4,95.79,95.16,95.42,12697290,XOM
2013-11-20,95.75,95.9499,94.37,94.68,10459364,XOM
2013-11-21,94.85,95.39,94.63,94.69,9128848,XOM
2013-11-22,94.96,95.07,94.29,95.01,8541590,XOM
2013-11-25,95.21,95.75,94.83,95.09,10515815,XOM
2013-11-26,94.75,94.81,94.15,94.27,11859551,XOM
2013-11-27,94.36,94.42,93.48,93.8,8828125,XOM
2013-11-29,93.65,94.22,93.3,93.48,6770498,XOM
2013-12-02,93.27,94.04,92.92,93.52,9310964,XOM
2013-12-03,93.6,94.48,93.23,94.39,12607780,XOM
2013-12-04,94.19,94.9,93.92,94.67,13074695,XOM
2013-12-05,94.07,94.65,93.92,94.13,10586826,XOM
2013-12-06,94.97,95.71,94.59,95.65,12063395,XOM
2013-12-09,95.95,96.25,95.6,95.84,15519217,XOM
2013-12-10,95.9,95.975,95.39,95.71,9868328,XOM
2013-12-11,95.38,95.54,94.16,94.26,12811798,XOM
2013-12-12,94.5,95.88,94.28,95.36,15562613,XOM
2013-12-13,95.13,95.915,94.66,95.31,10630610,XOM
2013-12-16,96.28,98.88,96.13,97.22,23225988,XOM
2013-12-17,97.02,97.13,96.03,96.75,14920924,XOM
2013-12-18,97.43,99.95,97.01,99.54,21334488,XOM
2013-12-19,99.5,99.6,99.0,99.43,12905883,XOM
2013-12-20,99.39,99.6,98.6,98.68,23333803,XOM
2013-12-23,99.0,99.29,98.39,98.51,10131832,XOM
2013-12-24,98.33,99.435,98.33,99.22,4168300,XOM
2013-12-26,99.42,101.03,99.38,100.9,9539504,XOM
2013-12-27,101.24,101.74,100.99,101.51,10214097,XOM
2013-12-30,101.53,101.55,100.31,100.31,9008884,XOM
2013-12-31,100.49,101.39,100.43,101.2,8509901,XOM
2014-01-02,100.18,100.76,99.385,99.75,11030125,XOM
2014-01-03,99.77,100.1699,99.141,99.51,9295650,XOM
2014-01-06,99.94,100.14,98.8864,99.66,11849986,XOM
2014-01-07,99.61,101.215,99.42,101.07,11188673,XOM
2014-01-08,101.19,101.19,100.15,100.74,11180366,XOM
2014-01-09,100.2,100.39,99.03,99.76,11679041,XOM
2014-01-10,99.99,100.63,99.12,100.52,10537306,XOM
2014-01-13,99.91,100.1,98.27,98.55,12112226,XOM
2014-01-14,98.8,99.27,98.65,99.12,9269763,XOM
2014-01-15,99.16,99.35,98.63,98.78,9427730,XOM
2014-01-16,98.79,99.04,98.25,98.94,9421731,XOM
2014-01-17,99.18,100.34,98.67,99.16,15998124,XOM
2014-01-21,98.57,98.8856,98.04,98.5,13848381,XOM
