date,open,high,low,close,volume,Name
2013-11-14,69.98,74.042,69.98,73.94,500299,MCO
2013-11-15,74.28,75.07,74.03,75.05,879742,MCO
2013-11-18,74.93,75.32,74.05,74.23,802625,MCO
2013-11-19,74.22,75.12,74.06,74.54,1074322,MCO
2013-11-20,74.69,74.992,73.87,74.26,519744,MCO
2013-11-21,74.24,74.94,74.14,74.31,960804,MCO
2013-11-22,74.42,75.52,74.28,75.48,1220825,MCO
2013-11-25,75.53,75.89,74.22,74.49,746361,MCO
2013-11-26,74.52,75.14,73.5,74.24,735116,MCO
2013-11-27,74.33,74.9,73.87,74.23,460677,MCO
2013-11-29,74.41,75.31,73.972,74.63,580983,MCO
2013-12-02,74.41,75.5,74.24,74.73,552423,MCO
2013-12-03,74.32,75.14,73.39,73.79,613231,MCO
2013-12-04,73.32,73.87,71.961,73.22,800125,MCO
2013-12-05,72.7,73.46,72.3,72.39,1046873,MCO
2013-12-06,73.42,74.01,72.56,73.92,532911,MCO
2013-12-09,74.01,74.3,73.07,73.42,712088,MCO
2013-12-10,73.22,73.85,72.91,73.09,592490,MCO
2013-12-11,73.33,73.44,72.16,72.28,719862,MCO
2013-12-12,72.26,72.93,71.64,71.71,810545,MCO
2013-12-13,72.3,72.86,71.8,71.83,727880,MCO
2013-12-16,73.22,74.38,72.59,73.92,1097205,MCO
2013-12-17,74.27,74.37,73.59,73.63,816680,MCO
2013-12-18,74.07,75.18,73.0,75.12,1153974,MCO
2013-12-19,74.61,75.18,74.03,74.2,719119,MCO
2013-12-20,74.8,77.37,74.6,77.3,2463831,MCO
2013-12-23,77.5,77.62,76.59,77.24,732278,MCO
2013-12-24,77.12,77.57,76.78,77.42,221619,MCO
2013-12-26,77.41,77.81,76.71,77.68,326692,MCO
2013-12-27,77.77,77.91,77.31,77.44,340145,MCO
2013-12-30,77.42,78.46,77.16,78.26,655821,MCO
2013-12-31,78.27,79.1475,78.15,78.47,624755,MCO
2014-01-02,77.86,77.96,76.42,77.32,950687,MCO
2014-01-03,77.22,78.07,76.77,77.83,905469,MCO
2014-01-06,78.12,78.74,77.43,77.83,823423,MCO
2014-01-07,77.88,78.21,77.49,77.89,809206,MCO
2014-01-08,77.9,78.04,75.715,76.28,1874887,MCO
2014-01-09,76.46,76.6,75.48,76.56,957632,MCO
2014-01-10,76.64,77.38,76.49,76.75,920757,MCO
2014-01-13,76.64,76.86,74.85,75.08,676668,MCO
2014-01-14,75.5,76.4897,75.28,76.03,888095,MCO
2014-01-15,76.29,76.74,75.9,76.46,875551,MCO
2014-01-16,76.4,76.7,75.47,76.1,654470,MCO
2014-01-17,75.52,76.65,75.52,75.75,799654,MCO
2014-01-21,76.48,77.0,75.75,76.22,544434,MCO
2014-01-22,76.35,76.97,76.01,76.59,622634,MCO
2014-01-23,75.96,76.18,75.39,75.47,736891,MCO
2014-01-24,74.26,75.5,72.97,72.97,1106208,MCO
2014-01-27,72.96,74.16,72.65,73.67,903279,MCO
2014-01-28,73.65,75.185,73.65,74.7,774853,MCO
2014-01-29,73.815,74.68,72.92,73.29,843693,MCO
2014-01-30,73.86,75.38,73.86,75.17,641415,MCO
2014-01-31,73.71,75.2,73.3,74.58,751448,MCO
2014-02-03,74.47,74.865,72.61,72.65,1296991,MCO
2014-02-04,73.04,75.0,72.57,74.87,1252193,MCO
2014-02-05,74.76,75.1,73.93,74.55,839505,MCO
2014-02-06,74.7,77.58,74.62,76.77,1238840,MCO
2014-02-07,84.17,85.7,79.725,80.02,3931512,MCO
2014-02-10,80.17,80.17,79.09,79.34,979120,MCO
2014-02-11,79.07,79.72,78.455,79.5,1135695,MCO
2014-02-12,79.39,79.85,79.25,79.58,1034914,MCO
