date,open,high,low,close,volume,Name
2016-09-29,29.66,29.82,29.3,29.58,11533967,AMAT
2016-09-30,29.68,30.21,29.66,30.15,13210894,AMAT
2016-10-03,30.18,30.4,29.8,29.92,9867563,AMAT
2016-10-04,29.9,30.13,29.52,29.61,8483142,AMAT
2016-10-05,29.74,30.175,29.59,29.94,7940018,AMAT
2016-10-06,30.05,30.0698,29.44,29.89,13015401,AMAT
2016-10-07,29.83,29.91,29.475,29.75,11641487,AMAT
2016-10-10,29.97,30.0,29.35,29.38,10270686,AMAT
2016-10-11,29.37,29.39,28.305,28.64,20018667,AMAT
2016-10-12,28.66,28.8,28.26,28.64,11687678,AMAT
2016-10-13,28.25,28.26,27.56,27.86,16963790,AMAT
2016-10-14,27.95,28.405,27.82,28.07,12138271,AMAT
2016-10-17,28.65,28.65,27.74,27.8,11038569,AMAT
2016-10-18,28.24,28.34,27.955,28.02,11970776,AMAT
2016-10-19,27.98,28.43,27.95,28.32,11794033,AMAT
2016-10-20,28.22,28.45,28.02,28.38,12119108,AMAT
2016-10-21,28.26,28.56,28.05,28.43,9875721,AMAT
2016-10-24,28.71,29.16,28.65,29.15,12300692,AMAT
2016-10-25,29.08,29.3,28.75,28.86,9773198,AMAT
2016-10-26,28.71,29.02,28.6181,28.85,7343464,AMAT
2016-10-27,29.07,29.3,28.67,28.86,9128007,AMAT
2016-10-28,28.96,29.175,28.57,28.66,11541636,AMAT
2016-10-31,28.73,29.165,28.71,29.08,10929238,AMAT
2016-11-01,29.11,29.23,28.51,28.9,10437813,AMAT
2016-11-02,28.74,29.0875,28.47,28.59,9944303,AMAT
2016-11-03,28.52,28.59,28.12,28.27,12013760,AMAT
2016-11-04,28.05,28.64,28.02,28.22,8665773,AMAT
2016-11-07,28.67,29.35,28.63,29.33,12024855,AMAT
2016-11-08,29.34,29.67,29.11,29.51,7395779,AMAT
2016-11-09,29.33,29.33,28.36,29.13,12558628,AMAT
2016-11-10,29.21,29.9,28.1,28.18,14796754,AMAT
2016-11-11,28.5,28.84,28.24,28.82,12748367,AMAT
2016-11-14,29.4,29.5,28.93,28.99,12293754,AMAT
2016-11-15,29.31,29.64,29.1,29.61,12678706,AMAT
2016-11-16,30.0,30.3,29.54,30.02,16103223,AMAT
2016-11-17,30.39,30.8463,30.0,30.73,19147636,AMAT
2016-11-18,30.47,31.25,30.3511,30.74,23958862,AMAT
2016-11-21,30.88,31.45,30.84,31.35,13076803,AMAT
2016-11-22,31.53,31.8,31.35,31.67,8955598,AMAT
2016-11-23,31.64,31.95,31.505,31.88,9876745,AMAT
2016-11-25,31.71,31.97,31.44,31.88,4703898,AMAT
2016-11-28,31.84,32.16,31.62,31.84,8412891,AMAT
2016-11-29,31.67,32.35,31.57,32.16,8982904,AMAT
2016-11-30,32.16,32.54,32.05,32.2,14878917,AMAT
2016-12-01,32.14,32.18,29.85,30.1,25173904,AMAT
2016-12-02,30.2,31.45,30.06,31.44,15229645,AMAT
2016-12-05,31.7,31.835,31.34,31.53,13035877,AMAT
2016-12-06,31.71,31.83,31.21,31.61,10087976,AMAT
2016-12-07,31.8,32.65,31.29,32.51,12588974,AMAT
2016-12-08,32.78,32.925,32.4501,32.71,10131405,AMAT
2016-12-09,32.78,32.828,31.91,32.35,10774375,AMAT
2016-12-12,32.18,32.3175,31.6734,32.0,7709169,AMAT
2016-12-13,32.04,32.37,31.95,32.03,6321986,AMAT
2016-12-14,31.93,32.36,31.87,32.14,10482847,AMAT
2016-12-15,32.34,33.1,31.96,33.06,11742550,AMAT
2016-12-16,33.4,33.4,32.42,32.51,13336491,AMAT
2016-12-19,32.25,32.76,32.25,32.44,10385088,AMAT
2016-12-20,32.75,32.91,32.35,32.61,8185615,AMAT
2016-12-21,32.5,32.99,32.5,32.58,6521240,AMAT
2016-12-22,32.95,33.62,32.86,33.01,9492894,AMAT
2016-12-23,32.92,33.0,32.66,32.9,4028103,AMAT
