date,open,high,low,close,volume,Name
2016-10-21,70.45,70.89,70.28,70.5,1266755,HCN
2016-10-24,70.85,71.7,70.49,70.86,1121363,HCN
2016-10-25,70.79,71.0999,70.35,70.97,1118845,HCN
2016-10-26,70.44,70.58,69.2801,69.69,1075593,HCN
2016-10-27,69.36,69.45,67.62,68.4,1863990,HCN
2016-10-28,68.76,69.15,68.106,68.45,1946260,HCN
2016-10-31,68.89,69.15,68.3,68.53,2497706,HCN
2016-11-01,68.28,68.54,66.46,67.41,3891625,HCN
2016-11-02,67.36,68.22,67.0,67.21,4007895,HCN
2016-11-03,67.07,67.07,65.75,65.98,3366215,HCN
2016-11-04,65.05,65.625,64.24,65.14,2634699,HCN
2016-11-07,65.98,66.27,64.93,66.24,2251976,HCN
2016-11-08,65.97,66.28,64.86,64.97,2692798,HCN
2016-11-09,63.24,63.92,61.39,62.75,4956055,HCN
2016-11-10,62.57,62.6,59.39,61.01,6131246,HCN
2016-11-11,60.81,62.07,60.71,61.52,3337540,HCN
2016-11-14,61.36,64.06,60.62,63.72,3366305,HCN
2016-11-15,63.87,65.15,62.36,62.76,2559821,HCN
2016-11-16,62.87,63.47,62.3,63.01,2493898,HCN
2016-11-17,63.04,63.47,61.67,61.98,2037863,HCN
2016-11-18,62.05,62.67,61.69,62.49,2177514,HCN
2016-11-21,62.75,63.0,61.72,61.85,2311205,HCN
2016-11-22,62.11,62.58,61.65,62.42,2598240,HCN
2016-11-23,61.9,62.32,61.38,62.18,2108121,HCN
2016-11-25,62.17,63.17,61.86,62.64,817025,HCN
2016-11-28,62.66,63.58,62.45,63.4,2467155,HCN
2016-11-29,63.44,64.27,63.0479,64.19,2438392,HCN
2016-11-30,63.38,63.8,62.4295,62.78,4513008,HCN
2016-12-01,62.54,62.59,61.08,61.41,2439004,HCN
2016-12-02,62.02,63.69,61.96,62.78,2688595,HCN
2016-12-05,62.73,63.11,62.07,62.66,2648568,HCN
2016-12-06,62.65,63.9,62.505,63.55,2460886,HCN
2016-12-07,63.87,65.305,63.7575,65.27,2809887,HCN
2016-12-08,64.79,65.7,64.35,65.61,2119386,HCN
2016-12-09,65.53,66.46,65.48,65.67,1658655,HCN
2016-12-12,65.51,66.62,65.05,66.54,2087327,HCN
2016-12-13,66.64,66.73,66.02,66.59,2309667,HCN
2016-12-14,66.56,66.59,64.4,64.49,2747587,HCN
2016-12-15,64.23,64.5,63.05,63.34,4009650,HCN
2016-12-16,63.89,65.58,63.89,65.18,5069118,HCN
2016-12-19,65.73,66.9,65.73,66.38,1822383,HCN
2016-12-20,66.31,67.0,65.94,66.46,1386453,HCN
2016-12-21,66.47,67.2,65.25,65.31,1634565,HCN
2016-12-22,65.05,65.56,64.45,65.34,1288992,HCN
2016-12-23,65.45,65.72,65.05,65.51,909192,HCN
2016-12-27,65.56,66.1,65.24,65.86,1219129,HCN
2016-12-28,65.86,65.94,65.02,65.4,1007654,HCN
2016-12-29,65.53,66.27,65.13,65.77,1506756,HCN
2016-12-30,65.91,67.07,65.63,66.93,1688157,HCN
2017-01-03,67.11,67.11,65.835,66.17,2085033,HCN
2017-01-04,66.11,66.91,65.9,66.68,2070740,HCN
2017-01-05,67.31,68.32,66.39,68.17,2227976,HCN
2017-01-06,68.08,68.68,67.49,68.45,1908648,HCN
2017-01-09,68.6,68.857,67.98,68.4,1806565,HCN
2017-01-10,67.9,67.9,66.12,66.32,3252208,HCN
2017-01-11,66.31,67.06,65.71,66.4,2741114,HCN
2017-01-12,66.09,66.96,65.78,66.85,1611412,HCN
2017-01-13,66.73,67.08,66.21,66.66,1156540,HCN
2017-01-17,67.08,67.64,66.94,67.3,1469251,HCN
2017-01-18,67.28,67.63,66.97,67.08,2514796,HCN
2017-01-19,66.71,66.84,66.04,66.4,1770255,HCN
