date,open,high,low,close,volume,Name
2014-02-12,47.1,47.24,46.69,47.13,728379,EXR
2014-02-13,46.9,47.5,46.78,47.38,915335,EXR
2014-02-14,47.34,47.49,46.94,47.2,616963,EXR
2014-02-18,47.45,47.53,46.97,47.49,476010,EXR
2014-02-19,47.36,47.9,47.36,47.5,936064,EXR
2014-02-20,47.53,47.83,46.9,47.45,959617,EXR
2014-02-21,47.39,48.39,46.36,47.61,1715939,EXR
2014-02-24,47.26,47.805,47.26,47.55,1106900,EXR
2014-02-25,47.7,48.19,47.41,47.77,1248731,EXR
2014-02-26,48.01,48.46,47.87,48.32,1025041,EXR
2014-02-27,48.35,48.7,47.9,48.02,574650,EXR
2014-02-28,48.0,49.23,48.0,49.1,1180168,EXR
2014-03-03,48.76,48.96,48.15,48.73,550793,EXR
2014-03-04,49.19,49.64,49.06,49.61,642599,EXR
2014-03-05,49.72,50.1,49.39,49.62,851263,EXR
2014-03-06,49.75,49.76,49.05,49.15,539681,EXR
2014-03-07,49.37,49.38,48.01,48.23,1217797,EXR
2014-03-10,48.25,48.4,48.0,48.26,944541,EXR
2014-03-11,48.33,49.27,48.2,49.25,1359299,EXR
2014-03-12,48.78,49.225,48.62,49.22,1179807,EXR
2014-03-13,49.43,49.43,49.01,49.12,727046,EXR
2014-03-14,48.99,49.67,48.99,49.26,491253,EXR
2014-03-17,49.11,49.32,48.39,48.49,614587,EXR
2014-03-18,48.46,48.7,48.21,48.55,512016,EXR
2014-03-19,48.7,48.89,47.23,47.55,787233,EXR
2014-03-20,47.64,47.76,47.17,47.41,822426,EXR
2014-03-21,47.51,48.28,47.49,48.0,1291504,EXR
2014-03-24,48.13,48.42,47.12,47.6,572248,EXR
2014-03-25,47.84,48.175,47.46,47.91,497035,EXR
2014-03-26,48.13,48.23,47.46,47.55,461537,EXR
2014-03-27,47.45,47.745,47.15,47.6,350895,EXR
2014-03-28,47.61,48.27,47.61,48.0,311606,EXR
2014-03-31,48.22,48.69,47.72,48.51,421917,EXR
2014-04-01,48.77,49.49,48.37,49.45,690926,EXR
2014-04-02,49.3,49.6,48.66,48.92,1115438,EXR
2014-04-03,48.42,48.7,48.2,48.38,984117,EXR
2014-04-04,48.72,48.94,47.93,48.25,530697,EXR
2014-04-07,48.3,48.75,47.89,48.0,1019765,EXR
2014-04-08,48.01,48.17,47.57,48.02,1024162,EXR
2014-04-09,48.08,48.43,47.84,48.24,768876,EXR
2014-04-10,48.92,48.98,48.01,48.16,730107,EXR
2014-04-11,48.02,48.41,47.67,47.67,771994,EXR
2014-04-14,47.87,48.56,47.77,48.52,759201,EXR
2014-04-15,48.51,49.35,48.51,49.26,799608,EXR
2014-04-16,49.51,49.88,49.28,49.79,1069450,EXR
2014-04-17,49.59,49.99,49.45,49.97,859566,EXR
2014-04-21,49.95,50.32,49.784,50.27,640782,EXR
2014-04-22,50.32,50.78,50.19,50.66,644960,EXR
2014-04-23,50.66,50.66,50.16,50.44,1026105,EXR
2014-04-24,50.57,50.85,50.37,50.82,529127,EXR
2014-04-25,50.77,50.812,50.43,50.5,592843,EXR
2014-04-28,50.8,51.03,50.65,50.93,978852,EXR
2014-04-29,52.9,52.99,51.24,51.46,1523374,EXR
2014-04-30,51.45,52.4,51.26,52.33,936455,EXR
2014-05-01,52.44,52.44,51.52,52.11,644614,EXR
2014-05-02,52.0,52.25,51.62,52.14,561648,EXR
2014-05-05,51.54,51.91,51.24,51.69,955966,EXR
2014-05-06,51.53,51.73,51.14,51.45,495401,EXR
2014-05-07,51.74,52.08,51.498,51.97,598903,EXR
2014-05-08,51.52,52.02,51.25,51.43,809289,EXR
2014-05-09,51.41,51.76,51.21,51.56,394336,EXR
