date,open,high,low,close,volume,Name
2017-09-27,14.89,15.12,14.82,14.85,22027401,HPE
2017-09-28,14.84,14.94,14.565,14.57,11473548,HPE
2017-09-29,14.6,14.75,14.54,14.71,6736895,HPE
2017-10-02,14.68,15.0,14.65,14.97,13719642,HPE
2017-10-03,14.97,14.9872,14.62,14.69,10203601,HPE
2017-10-04,14.7,14.89,14.55,14.8,7636527,HPE
2017-10-05,14.84,14.96,14.76,14.83,7074433,HPE
2017-10-06,14.79,14.85,14.58,14.8,11827338,HPE
2017-10-09,14.84,14.97,14.77,14.8,6254922,HPE
2017-10-10,14.82,15.03,14.81,14.96,9359375,HPE
2017-10-11,14.94,15.04,14.85,14.94,10469647,HPE
2017-10-12,14.93,14.94,14.73,14.8,8239166,HPE
2017-10-13,14.65,15.06,14.64,14.89,9941508,HPE
2017-10-16,14.88,14.96,14.81,14.86,6351364,HPE
2017-10-17,14.84,14.89,14.545,14.61,12841083,HPE
2017-10-18,14.67,14.8,14.665,14.7,6831445,HPE
2017-10-19,14.5,14.53,13.8,13.86,23836451,HPE
2017-10-20,13.88,14.185,13.8,14.04,12664357,HPE
2017-10-23,14.09,14.325,14.06,14.25,8558384,HPE
2017-10-24,14.25,14.475,14.23,14.31,8236556,HPE
2017-10-25,14.28,14.29,13.88,14.08,14812612,HPE
2017-10-26,14.21,14.31,14.08,14.25,7006971,HPE
2017-10-27,14.27,14.34,14.18,14.28,7034055,HPE
2017-10-30,14.23,14.28,13.91,13.98,11940097,HPE
2017-10-31,14.02,14.055,13.875,13.92,10261896,HPE
2017-11-01,13.94,13.94,13.47,13.6,15499993,HPE
2017-11-02,13.57,13.66,13.485,13.63,17522402,HPE
2017-11-03,13.62,13.63,13.4,13.5,9542961,HPE
2017-11-06,13.46,13.63,13.24,13.63,9582892,HPE
2017-11-07,13.6,13.74,13.52,13.57,7362348,HPE
2017-11-08,13.56,13.59,13.46,13.54,7751865,HPE
2017-11-09,13.48,13.75,13.47,13.72,6230930,HPE
2017-11-10,13.72,13.75,13.6,13.7,4518223,HPE
2017-11-13,13.67,13.695,13.47,13.48,14681190,HPE
2017-11-14,13.38,13.48,13.23,13.27,11350554,HPE
2017-11-15,13.2,13.32,13.1,13.16,12002188,HPE
2017-11-16,13.21,13.42,13.21,13.27,14822134,HPE
2017-11-17,13.3,13.69,13.25,13.68,12897107,HPE
2017-11-20,13.68,14.11,13.66,14.09,12408841,HPE
2017-11-21,14.1,14.31,14.08,14.12,13733867,HPE
2017-11-22,13.2,13.4,12.815,13.1,41931430,HPE
2017-11-24,13.21,13.39,13.15,13.32,8555548,HPE
2017-11-27,13.21,13.54,13.1503,13.47,13862731,HPE
2017-11-28,13.47,13.95,13.405,13.88,16054687,HPE
2017-11-29,13.95,14.3001,13.79,13.97,12093974,HPE
2017-11-30,13.99,14.17,13.92,13.95,15101614,HPE
2017-12-01,13.9,14.465,13.75,14.44,18544154,HPE
2017-12-04,14.44,14.52,14.19,14.23,11095722,HPE
2017-12-05,14.11,14.17,14.0,14.08,11892836,HPE
2017-12-06,14.02,14.23,13.99,14.16,7091009,HPE
2017-12-07,14.2,14.27,14.125,14.22,6818688,HPE
2017-12-08,14.23,14.39,14.23,14.34,8114592,HPE
2017-12-11,14.25,14.59,14.23,14.58,11132185,HPE
2017-12-12,14.45,14.57,14.35,14.5,12199836,HPE
2017-12-13,14.46,14.55,14.32,14.32,8640769,HPE
2017-12-14,14.28,14.38,14.22,14.24,7601009,HPE
2017-12-15,14.3,14.48,14.255,14.41,20251039,HPE
2017-12-18,14.45,14.93,14.43,14.9,12653293,HPE
2017-12-19,14.86,14.9,14.74,14.8,9792581,HPE
2017-12-20,14.72,14.79,14.635,14.71,9259729,HPE
2017-12-21,14.68,14.85,14.665,14.72,7888348,HPE
