date,open,high,low,close,volume,Name
2013-08-07,34.95,35.5,34.81,34.85,1850764,SYY
2013-08-08,34.98,35.04,34.64,34.86,4888962,SYY
2013-08-09,34.85,35.145,34.58,35.01,4379823,SYY
2013-08-12,34.48,34.48,32.76,32.99,14260019,SYY
2013-08-13,33.06,33.24,32.78,33.11,4748647,SYY
2013-08-14,33.02,33.155,32.89,33.03,3095475,SYY
2013-08-15,32.77,32.84,32.27,32.48,4869300,SYY
2013-08-16,32.36,32.67,32.2,32.45,3443212,SYY
2013-08-19,32.37,32.66,32.37,32.5,2671815,SYY
2013-08-20,32.49,32.74,32.42,32.43,2980050,SYY
2013-08-21,32.41,32.45,31.95,31.98,3189841,SYY
2013-08-22,32.03,32.38,31.76,32.28,3369836,SYY
2013-08-23,32.3,32.35,32.08,32.25,2897835,SYY
2013-08-26,32.3,32.3,31.81,31.89,2438595,SYY
2013-08-27,31.69,31.92,31.5,31.74,2717429,SYY
2013-08-28,31.67,31.73,31.37,31.47,3788952,SYY
2013-08-29,31.47,32.1,31.41,31.95,4019367,SYY
2013-08-30,32.11,32.17,31.92,32.02,4155668,SYY
2013-09-03,32.26,32.31,32.02,32.18,4150043,SYY
2013-09-04,32.21,32.28,32.08,32.14,3772276,SYY
2013-09-05,32.09,32.23,31.96,32.1,2912668,SYY
2013-09-06,32.21,32.24,31.89,32.04,3303166,SYY
2013-09-09,32.11,32.24,32.0337,32.22,2425181,SYY
2013-09-10,32.34,32.55,32.1,32.23,2923162,SYY
2013-09-11,32.26,32.55,32.23,32.51,2996875,SYY
2013-09-12,32.51,32.715,32.48,32.64,3604589,SYY
2013-09-13,32.7,32.95,32.55,32.88,2535404,SYY
2013-09-16,33.07,33.29,32.94,33.01,3166068,SYY
2013-09-17,33.0,33.23,32.95,33.17,2399915,SYY
2013-09-18,33.16,33.44,32.93,33.39,2763527,SYY
2013-09-19,33.26,33.28,32.595,32.83,5983150,SYY
2013-09-20,32.77,32.82,32.36,32.57,17665248,SYY
2013-09-23,32.5,32.6399,32.25,32.31,10983580,SYY
2013-09-24,32.3,32.59,32.24,32.4,10655856,SYY
2013-09-25,32.37,32.59,31.96,32.01,3983597,SYY
2013-09-26,32.06,32.35,32.0,32.12,2583239,SYY
2013-09-27,32.0,32.12,31.89,32.03,1947240,SYY
2013-09-30,31.84,32.08,31.77,31.83,3570785,SYY
2013-10-01,31.78,32.14,31.73,31.89,4363477,SYY
2013-10-02,31.6,31.7,31.16,31.67,3706716,SYY
2013-10-03,31.64,31.682,31.315,31.56,3750977,SYY
2013-10-04,31.49,31.79,31.45,31.72,2191801,SYY
2013-10-07,31.62,31.76,31.51,31.63,2559501,SYY
2013-10-08,31.77,31.77,31.13,31.16,2751904,SYY
2013-10-09,31.17,31.795,31.13,31.65,3854795,SYY
2013-10-10,31.91,32.425,31.85,32.29,4437680,SYY
2013-10-11,32.12,32.22,31.96,32.22,2480440,SYY
2013-10-14,32.06,32.1999,31.955,32.11,2518412,SYY
2013-10-15,32.1,32.15,31.8216,31.86,2495059,SYY
2013-10-16,32.02,32.25,31.96,32.09,2808063,SYY
2013-10-17,32.03,32.215,32.02,32.1,4623592,SYY
2013-10-18,32.27,32.33,32.04,32.07,7347113,SYY
2013-10-21,32.14,32.25,31.9,32.19,2633383,SYY
2013-10-22,32.3,32.885,32.21,32.63,4542407,SYY
2013-10-23,32.61,32.81,32.47,32.55,2382525,SYY
2013-10-24,32.73,32.89,32.6,32.83,2187905,SYY
2013-10-25,32.8,32.99,32.68,32.99,1816443,SYY
2013-10-28,32.93,33.53,32.93,33.23,3571595,SYY
2013-10-29,33.23,33.23,32.77,32.84,3829076,SYY
2013-10-30,32.8,32.83,32.46,32.49,5489895,SYY
2013-10-31,32.58,32.62,32.34,32.34,3756638,SYY
