date,open,high,low,close,volume,Name
2015-04-22,76.69,78.16,76.42,77.93,3248400,STT
2015-04-23,77.83,78.55,77.44,78.19,2804057,STT
2015-04-24,77.72,77.72,76.05,76.36,4179514,STT
2015-04-27,76.68,77.73,76.52,76.93,3793337,STT
2015-04-28,76.27,77.595,76.27,77.48,1890603,STT
2015-04-29,77.3,78.12,77.15,77.65,1587869,STT
2015-04-30,77.58,78.19,76.75,77.12,2143363,STT
2015-05-01,77.84,77.96,77.29,77.65,1185715,STT
2015-05-04,77.9,78.81,77.66,78.74,1654509,STT
2015-05-05,78.35,79.11,78.2301,78.75,3029259,STT
2015-05-06,79.55,79.59,77.41,78.01,2650202,STT
2015-05-07,78.14,78.535,77.835,78.17,1816245,STT
2015-05-08,78.79,78.965,78.45,78.75,1360999,STT
2015-05-11,78.55,79.11,78.02,78.02,2279053,STT
2015-05-12,77.48,77.81,77.05,77.76,2210906,STT
2015-05-13,77.67,78.1,77.27,78.0,1465980,STT
2015-05-14,78.25,78.32,76.0,77.72,3376965,STT
2015-05-15,77.9,78.17,77.49,77.85,1963113,STT
2015-05-18,77.39,78.76,77.01,78.69,2278548,STT
2015-05-19,78.7,79.27,78.66,79.11,2036512,STT
2015-05-20,79.02,79.36,78.44,78.95,1538579,STT
2015-05-21,78.65,79.13,78.53,78.9,1412102,STT
2015-05-22,78.67,79.07,78.53,78.62,1470404,STT
2015-05-26,78.4,78.52,77.47,77.61,2567923,STT
2015-05-27,77.9,78.7,77.63,78.47,1799329,STT
2015-05-28,78.35,79.205,78.1,79.12,2051194,STT
2015-05-29,78.96,78.97,77.87,77.93,2597918,STT
2015-06-01,78.23,78.41,77.235,77.44,2016625,STT
2015-06-02,77.13,77.4,76.5,77.15,2261132,STT
2015-06-03,77.62,78.92,77.54,78.35,2016607,STT
2015-06-04,77.95,78.42,77.2,77.33,1648179,STT
2015-06-05,78.23,78.84,77.87,78.52,2639133,STT
2015-06-08,78.48,79.21,78.3,78.79,2375117,STT
2015-06-09,78.75,79.22,78.15,79.15,1964310,STT
2015-06-10,79.55,81.2,79.28,80.68,2756134,STT
2015-06-11,80.74,81.16,80.47,80.84,1260191,STT
2015-06-12,80.73,81.13,80.14,80.64,1999860,STT
2015-06-15,79.95,80.21,79.19,79.82,1541775,STT
2015-06-16,79.5,80.24,79.47,79.84,1752806,STT
2015-06-17,80.09,80.36,79.2,79.49,1980068,STT
2015-06-18,79.82,80.34,79.19,79.91,1763551,STT
2015-06-19,79.17,79.84,78.76,78.95,3133033,STT
2015-06-22,79.94,79.99,79.335,79.52,1955807,STT
2015-06-23,79.87,80.21,79.655,79.9,1727561,STT
2015-06-24,79.53,80.12,79.42,79.76,2429637,STT
2015-06-25,79.91,79.98,78.66,78.66,1823606,STT
2015-06-26,79.0,79.23,78.66,78.98,2453358,STT
2015-06-29,77.7,78.05,76.26,76.29,2330288,STT
2015-06-30,77.43,77.73,76.2,77.0,2507349,STT
2015-07-01,77.93,78.06,77.09,77.43,1408430,STT
2015-07-02,77.12,77.41,76.4,77.01,1396019,STT
2015-07-06,76.07,76.66,75.84,76.62,1273397,STT
2015-07-07,76.47,76.76,74.61,76.63,1929943,STT
2015-07-08,75.88,75.965,74.5,74.6,1398283,STT
2015-07-09,75.72,76.28,74.86,74.95,2543136,STT
2015-07-10,75.92,76.34,75.64,75.97,2047502,STT
2015-07-13,77.02,77.3,76.5901,77.22,1741329,STT
2015-07-14,76.86,77.62,76.86,77.54,1531695,STT
2015-07-15,77.85,78.1,77.45,77.99,1288156,STT
2015-07-16,78.3,79.45,78.3,79.3,2401812,STT
2015-07-17,79.16,79.475,78.91,79.38,1447485,STT
