date,open,high,low,close,volume,Name
2013-05-23,30.71,30.97,30.39,30.92,2210517,NDAQ
2013-05-24,30.78,30.815,30.31,30.72,1010014,NDAQ
2013-05-28,31.21,31.66,30.975,31.47,1632818,NDAQ
2013-05-29,31.5,31.8,31.26,31.59,1660310,NDAQ
2013-05-30,31.53,32.445,31.34,32.15,1384753,NDAQ
2013-05-31,32.12,32.31,31.46,31.46,1653020,NDAQ
2013-06-03,31.46,31.6,30.53,31.06,1308415,NDAQ
2013-06-04,31.18,31.505,30.75,30.84,1361299,NDAQ
2013-06-05,31.02,31.2,30.59,31.04,1503866,NDAQ
2013-06-06,31.14,31.86,31.07,31.85,1111471,NDAQ
2013-06-07,32.18,32.89,31.94,32.88,1293875,NDAQ
2013-06-10,33.0,33.43,32.58,32.92,1117109,NDAQ
2013-06-11,32.47,32.54,31.97,32.12,1189804,NDAQ
2013-06-12,32.17,32.27,31.32,31.34,1286105,NDAQ
2013-06-13,31.2,32.74,31.19,32.58,2188506,NDAQ
2013-06-14,32.66,32.96,32.344,32.6,991213,NDAQ
2013-06-17,32.86,33.27,32.6,33.04,803577,NDAQ
2013-06-18,32.98,33.345,32.95,33.19,993553,NDAQ
2013-06-19,33.1,33.12,32.64,32.71,974971,NDAQ
2013-06-20,32.51,32.995,32.25,32.75,1954081,NDAQ
2013-06-21,33.04,33.05,32.41,32.57,2784437,NDAQ
2013-06-24,32.42,32.57,31.52,31.85,1178441,NDAQ
2013-06-25,31.99,32.6299,31.93,32.35,1425588,NDAQ
2013-06-26,32.71,32.84,32.31,32.425,1757653,NDAQ
2013-06-27,32.67,32.875,32.43,32.86,1185463,NDAQ
2013-06-28,32.78,32.94,32.39,32.79,1394691,NDAQ
2013-07-01,32.95,33.46,32.8,33.11,957237,NDAQ
2013-07-02,33.24,33.5,32.84,33.06,718232,NDAQ
2013-07-03,32.86,32.97,32.62,32.72,410216,NDAQ
2013-07-05,32.76,33.3,32.73,33.3,734699,NDAQ
2013-07-08,33.39,33.5,33.125,33.14,809461,NDAQ
2013-07-09,33.34,33.46,33.07,33.24,913733,NDAQ
2013-07-10,33.31,33.43,32.96,33.27,913231,NDAQ
2013-07-11,33.6,34.19,33.58,34.12,1425102,NDAQ
2013-07-12,34.25,34.385,34.07,34.3,700848,NDAQ
2013-07-15,34.33,34.41,34.06,34.14,639813,NDAQ
2013-07-16,34.1,34.2,33.515,33.78,1034781,NDAQ
2013-07-17,33.86,33.98,33.6,33.67,589433,NDAQ
2013-07-18,33.77,34.21,33.648,34.14,493935,NDAQ
2013-07-19,34.08,34.08,33.71,33.89,798751,NDAQ
2013-07-22,34.09,34.1,33.45,33.76,1030269,NDAQ
2013-07-23,33.65,34.14,33.65,33.84,1224709,NDAQ
2013-07-24,33.89,33.96,32.65,32.81,1349402,NDAQ
2013-07-25,32.76,33.25,32.631,33.23,1631492,NDAQ
2013-07-26,32.95,32.96,32.5,32.92,1005064,NDAQ
2013-07-29,32.78,33.01,32.6001,33.01,919336,NDAQ
2013-07-30,32.07,32.52,31.87,32.46,1928512,NDAQ
2013-07-31,32.34,32.7,32.29,32.4,1879581,NDAQ
2013-08-01,32.7,33.21,32.58,33.2,1367724,NDAQ
2013-08-02,33.14,33.19,32.88,32.98,758987,NDAQ
2013-08-05,32.79,32.83,32.56,32.61,568127,NDAQ
2013-08-06,32.67,32.69,32.32,32.53,1142471,NDAQ
2013-08-07,32.49,32.49,32.03,32.24,645381,NDAQ
2013-08-08,32.37,32.49,32.12,32.31,762313,NDAQ
2013-08-09,32.27,32.5,31.91,31.91,844132,NDAQ
2013-08-12,31.9,32.28,31.77,31.96,1411937,NDAQ
2013-08-13,31.9,32.11,31.71,31.91,782160,NDAQ
2013-08-14,31.85,32.18,31.775,31.96,660666,NDAQ
2013-08-15,31.67,31.76,30.94,31.14,1577878,NDAQ
2013-08-16,31.07,31.31,30.705,30.79,1297133,NDAQ
2013-08-19,30.76,31.1,30.6401,30.78,1310161,NDAQ
