date,open,high,low,close,volume,Name
2015-04-24,96.99,99.08,96.84,98.74,7741339,MCD
2015-04-27,98.74,98.94,96.26,96.44,7282677,MCD
2015-04-28,96.27,96.89,95.78,96.83,4357419,MCD
2015-04-29,96.58,97.67,96.07,97.02,5697231,MCD
2015-04-30,96.65,97.37,96.41,96.55,8300290,MCD
2015-05-01,96.73,97.97,96.73,97.8,6280298,MCD
2015-05-04,96.57,98.63,96.05,96.13,8426262,MCD
2015-05-05,96.39,96.47,95.57,96.13,7637026,MCD
2015-05-06,96.1,96.66,95.875,96.39,6614471,MCD
2015-05-07,96.27,97.33,96.12,96.78,5019232,MCD
2015-05-08,98.19,99.15,97.79,98.23,7543054,MCD
2015-05-11,98.07,98.39,97.15,97.51,4123700,MCD
2015-05-12,97.39,98.35,96.92,97.95,4848072,MCD
2015-05-13,98.07,98.49,97.28,97.35,6526893,MCD
2015-05-14,97.66,97.87,97.28,97.71,4743954,MCD
2015-05-15,97.74,99.04,97.54,98.04,7607217,MCD
2015-05-18,97.97,98.25,97.62,98.02,4100835,MCD
2015-05-19,98.09,101.08,97.65,100.68,10809150,MCD
2015-05-20,100.88,100.98,99.42,100.11,6185077,MCD
2015-05-21,99.89,99.96,99.06,99.28,4730442,MCD
2015-05-22,99.15,99.48,98.84,98.99,4559491,MCD
2015-05-26,98.85,99.2,98.04,98.46,7123129,MCD
2015-05-27,98.97,99.22,98.2,98.66,8129531,MCD
2015-05-28,98.0,98.21,96.2,96.48,10204033,MCD
2015-05-29,97.59,97.77,95.84,95.93,6439140,MCD
2015-06-01,95.84,96.91,95.84,96.22,4919173,MCD
2015-06-02,96.3,96.97,95.81,96.29,4430255,MCD
2015-06-03,96.38,97.07,95.97,96.52,4165709,MCD
2015-06-04,96.3,96.97,96.01,96.31,4702848,MCD
2015-06-05,95.93,96.09,95.47,95.54,3959308,MCD
2015-06-08,96.0,96.04,95.25,95.32,4594648,MCD
2015-06-09,95.52,95.5592,94.49,94.73,7770880,MCD
2015-06-10,95.02,95.63,94.81,95.3,4828577,MCD
2015-06-11,95.5,96.33,95.5,95.59,4203867,MCD
2015-06-12,95.42,95.545,95.0,95.06,3702368,MCD
2015-06-15,94.74,95.0,94.0198,94.3,5861757,MCD
2015-06-16,94.25,94.67,94.1,94.63,3094773,MCD
2015-06-17,94.54,95.52,94.54,95.22,3940986,MCD
2015-06-18,95.69,96.63,95.28,96.17,5100999,MCD
2015-06-19,96.39,97.14,95.98,96.08,8279349,MCD
2015-06-22,96.31,97.03,96.14,96.87,3893258,MCD
2015-06-23,97.59,97.96,97.12,97.18,4541658,MCD
2015-06-24,96.75,97.45,96.64,96.64,3927133,MCD
2015-06-25,96.7,96.905,95.78,95.79,4322309,MCD
2015-06-26,96.13,97.35,95.93,97.29,6039506,MCD
2015-06-29,96.62,97.23,95.42,95.44,8412817,MCD
2015-06-30,95.93,96.3,94.54,95.07,6656019,MCD
2015-07-01,95.1,95.82,94.73,95.76,4446181,MCD
2015-07-02,96.13,96.6,95.58,96.17,3250897,MCD
2015-07-06,95.89,96.28,95.25,95.65,3852466,MCD
2015-07-07,95.93,96.775,95.24,96.68,4794388,MCD
2015-07-08,95.65,96.59,95.65,95.84,4914297,MCD
2015-07-09,96.64,97.27,96.44,96.49,5482465,MCD
2015-07-10,97.25,97.78,96.95,97.65,5179204,MCD
2015-07-13,98.0,98.505,97.7,98.43,4578676,MCD
2015-07-14,98.12,99.05,97.96,98.78,5746119,MCD
2015-07-15,98.15,99.63,97.85,99.07,7572526,MCD
2015-07-16,99.11,99.11,97.21,97.86,7696176,MCD
2015-07-17,97.7,98.22,97.0,97.5,6429758,MCD
2015-07-20,97.78,98.21,97.4,97.49,4947041,MCD
2015-07-21,97.6,97.72,96.96,97.32,4206703,MCD
