date,open,high,low,close,volume,Name
2017-01-31,11.26,11.625,11.26,11.44,9192100,AES
2017-02-01,11.4,11.44,11.13,11.24,6091599,AES
2017-02-02,11.27,11.36,11.16,11.32,3232783,AES
2017-02-03,11.35,11.435,11.2824,11.37,3321237,AES
2017-02-06,11.39,11.39,11.23,11.29,4308632,AES
2017-02-07,11.3,11.54,11.3,11.43,5680177,AES
2017-02-08,11.43,11.59,11.39,11.59,4001963,AES
2017-02-09,11.56,11.63,11.41,11.47,4258310,AES
2017-02-10,11.47,11.62,11.45,11.61,3692264,AES
2017-02-13,11.64,11.73,11.55,11.68,2044968,AES
2017-02-14,11.65,11.66,11.42,11.49,3680548,AES
2017-02-15,11.38,11.59,11.35,11.56,3350726,AES
2017-02-16,11.62,11.7,11.51,11.65,5787541,AES
2017-02-17,11.64,11.64,11.25,11.46,6336825,AES
2017-02-21,11.46,11.85,11.39,11.78,4089946,AES
2017-02-22,11.78,11.83,11.59,11.6,5081319,AES
2017-02-23,11.69,11.78,11.63,11.75,5074921,AES
2017-02-24,11.77,11.93,11.68,11.93,6329348,AES
2017-02-27,11.71,11.74,11.1,11.14,12986567,AES
2017-02-28,11.14,11.6,11.14,11.52,10598703,AES
2017-03-01,11.38,11.5,11.31,11.35,6811775,AES
2017-03-02,11.3,11.68,11.27,11.63,6778309,AES
2017-03-03,11.64,11.65,11.38,11.55,6023702,AES
2017-03-06,11.55,11.61,11.48,11.52,6884597,AES
2017-03-07,11.55,11.6,11.31,11.33,5982456,AES
2017-03-08,11.25,11.31,11.06,11.07,4542612,AES
2017-03-09,11.05,11.19,11.04,11.06,5151350,AES
2017-03-10,11.1,11.2,11.05,11.15,4206321,AES
2017-03-13,11.17,11.205,11.01,11.02,3492879,AES
2017-03-14,11.02,11.08,10.93,11.0,3926598,AES
2017-03-15,11.05,11.4,11.03,11.31,3914892,AES
2017-03-16,11.26,11.36,11.22,11.3,3925407,AES
2017-03-17,11.36,11.47,11.31,11.46,8240932,AES
2017-03-20,11.48,11.48,11.143,11.2,2725424,AES
2017-03-21,11.19,11.38,11.12,11.3,5866851,AES
2017-03-22,11.34,11.43,11.1,11.15,4494359,AES
2017-03-23,11.13,11.34,11.12,11.18,3383514,AES
2017-03-24,11.18,11.31,11.165,11.23,3479756,AES
2017-03-27,11.26,11.26,11.07,11.13,3331507,AES
2017-03-28,11.08,11.32,11.05,11.31,3855252,AES
2017-03-29,11.26,11.39,11.19,11.25,5728277,AES
2017-03-30,11.24,11.265,11.03,11.08,7207850,AES
2017-03-31,11.11,11.27,11.09,11.18,13804561,AES
2017-04-03,11.17,11.22,11.0599,11.19,6424951,AES
2017-04-04,11.19,11.32,11.08,11.27,5616511,AES
2017-04-05,11.24,11.31,11.08,11.16,9859598,AES
2017-04-06,11.17,11.31,11.14,11.16,6020608,AES
2017-04-07,11.18,11.21,11.03,11.04,5612106,AES
2017-04-10,11.05,11.19,11.01,11.15,7859366,AES
2017-04-11,11.13,11.35,11.03,11.31,8621780,AES
2017-04-12,11.29,11.39,11.24,11.37,8744595,AES
2017-04-13,11.36,11.41,11.29,11.36,5228159,AES
2017-04-17,11.38,11.47,11.34,11.43,3405626,AES
2017-04-18,11.4,11.45,11.34,11.41,5916037,AES
2017-04-19,11.42,11.445,11.3,11.37,5732699,AES
2017-04-20,11.37,11.43,11.25,11.42,6281579,AES
2017-04-21,11.38,11.44,11.32,11.38,5026241,AES
2017-04-24,11.4,11.6,11.36,11.59,6947310,AES
2017-04-25,11.55,11.62,11.515,11.62,4193061,AES
2017-04-26,11.6,11.6,11.43,11.45,5299032,AES
2017-04-27,11.3,11.45,11.23,11.29,12780706,AES
