date,open,high,low,close,volume,Name
2018-01-19,276.42,277.08,274.66,275.69,645311,ROP
2018-01-22,275.07,276.61,272.46,276.07,320183,ROP
2018-01-23,276.26,277.32,275.08,276.63,289166,ROP
2018-01-24,277.0,277.33,274.815,276.51,443127,ROP
2018-01-25,277.0,279.94,275.79,279.08,585282,ROP
2018-01-26,279.63,284.22,278.53,284.14,297036,ROP
2018-01-29,283.32,284.5735,281.26,281.3,301149,ROP
2018-01-30,279.87,282.0,276.87,279.63,378891,ROP
2018-01-31,281.11,282.12,277.94,280.59,1206452,ROP
2018-02-01,280.41,282.97,278.18,281.25,537867,ROP
2018-02-02,280.65,290.415,276.99,285.2,678260,ROP
2018-02-05,285.21,289.5495,265.786,266.75,1009725,ROP
2018-02-06,261.44,269.9,258.31,268.79,970622,ROP
2018-02-07,267.91,272.85,266.19,266.19,616672,ROP
2013-02-08,30.395,30.855,30.225,30.53,5476960,ROST
2013-02-11,30.395,30.53,30.2001,30.43,3679918,ROST
2013-02-12,30.49,30.495,30.09,30.33,3753442,ROST
2013-02-13,30.4,30.6749,30.2,30.22,4042886,ROST
2013-02-14,30.125,30.36,30.0107,30.19,2672010,ROST
2013-02-15,30.21,30.39,29.55,29.955,5282088,ROST
2013-02-19,30.05,30.05,29.565,29.965,4230796,ROST
2013-02-20,29.9,29.9961,29.31,29.35,4029898,ROST
2013-02-21,29.335,29.39,28.85,28.87,3839652,ROST
2013-02-22,28.935,29.155,28.465,29.08,4413976,ROST
2013-02-25,29.21,29.235,28.265,28.28,4921020,ROST
2013-02-26,28.285,28.535,28.09,28.115,5261506,ROST
2013-02-27,28.125,28.96,28.09,28.78,3498260,ROST
2013-02-28,28.865,29.2775,28.785,29.0,5290572,ROST
2013-03-01,28.945,29.12,28.61,29.065,4468336,ROST
2013-03-04,28.855,29.485,28.75,29.45,5185418,ROST
2013-03-05,29.485,29.8,29.3321,29.68,3795252,ROST
2013-03-06,29.615,29.87,29.5,29.85,4865492,ROST
2013-03-07,29.805,29.805,27.43,27.615,19959502,ROST
2013-03-08,27.875,28.405,27.75,28.1,8459900,ROST
2013-03-11,28.005,28.285,27.93,28.09,4006242,ROST
2013-03-12,28.09,28.244,27.865,27.95,2760924,ROST
2013-03-13,28.045,28.15,27.56,27.645,6764550,ROST
2013-03-14,27.74,28.145,27.68,27.935,4239328,ROST
2013-03-15,27.825,28.385,27.82,28.14,5645368,ROST
2013-03-18,27.78,28.125,27.71,28.02,5231114,ROST
2013-03-19,27.985,28.05,27.535,27.73,5828626,ROST
2013-03-20,27.935,28.12,27.71,28.085,4085260,ROST
2013-03-21,28.135,29.195,27.7793,29.03,9011204,ROST
2013-03-22,28.92,29.8,28.795,29.605,5276684,ROST
2013-03-25,29.575,29.78,29.4325,29.52,6317416,ROST
2013-03-26,29.715,29.99,29.5951,29.715,4990938,ROST
2013-03-27,29.445,30.135,29.415,30.025,3881468,ROST
2013-03-28,30.055,30.34,29.835,30.31,6356998,ROST
2013-04-01,30.245,30.3,29.84,29.915,5219210,ROST
2013-04-02,30.0,30.0699,29.645,29.705,4749106,ROST
2013-04-03,29.72,30.075,29.425,29.63,4732684,ROST
2013-04-04,29.69,30.155,29.65,30.04,4101336,ROST
2013-04-05,29.6,29.785,29.48,29.66,3885896,ROST
2013-04-08,29.57,29.69,29.4605,29.66,3747894,ROST
2013-04-09,29.62,29.985,29.3,29.805,4036242,ROST
2013-04-10,29.84,30.125,29.805,30.1175,3623648,ROST
2013-04-11,31.51,32.5,31.48,31.9,13188708,ROST
2013-04-12,32.01,32.405,31.695,32.335,5228652,ROST
2013-04-15,31.725,32.24,31.4525,31.535,4950288,ROST
2013-04-16,31.675,31.93,31.545,31.9,3864612,ROST
2013-04-17,31.65,31.915,31.315,31.495,3716100,ROST
