date,open,high,low,close,volume,Name
2013-04-16,100.12,102.3,99.918,102.25,520433,SJM
2013-04-17,101.68,102.41,100.95,101.76,763540,SJM
2013-04-18,101.94,102.28,101.33,101.53,420085,SJM
2013-04-19,101.65,103.91,101.52,103.1,459355,SJM
2013-04-22,103.24,103.309,102.06,103.06,341551,SJM
2013-04-23,103.54,105.03,103.09,105.0,556547,SJM
2013-04-24,104.98,105.18,102.46,102.51,468003,SJM
2013-04-25,103.0,103.12,102.041,102.23,501872,SJM
2013-04-26,102.13,102.7099,101.65,101.92,229043,SJM
2013-04-29,102.28,102.43,101.45,102.24,310531,SJM
2013-04-30,102.16,103.65,101.92,103.23,519045,SJM
2013-05-01,102.94,103.39,101.43,102.11,346499,SJM
2013-05-02,102.06,103.54,101.58,102.89,480306,SJM
2013-05-03,103.74,103.84,102.98,103.56,490074,SJM
2013-05-06,103.27,103.27,102.25,102.55,287336,SJM
2013-05-07,102.79,103.87,102.6,103.87,332799,SJM
2013-05-08,103.72,103.99,103.07,103.84,296892,SJM
2013-05-09,103.72,103.875,102.07,102.23,353668,SJM
2013-05-10,102.39,103.776,102.145,103.63,439025,SJM
2013-05-13,103.37,104.24,103.111,104.12,261728,SJM
2013-05-14,104.3,104.66,104.18,104.53,408091,SJM
2013-05-15,104.15,105.0,103.48,104.01,587204,SJM
2013-05-16,103.73,104.075,103.21,103.32,345244,SJM
2013-05-17,103.19,103.66,101.97,102.58,850885,SJM
2013-05-20,102.71,102.71,101.87,101.93,373306,SJM
2013-05-21,102.08,102.63,101.4001,102.11,440447,SJM
2013-05-22,102.26,104.0,102.05,102.51,650959,SJM
2013-05-23,101.41,102.77,101.2,102.47,455670,SJM
2013-05-24,102.11,103.4,101.49,103.22,408127,SJM
2013-05-28,104.01,105.17,103.53,104.52,448614,SJM
2013-05-29,104.52,104.73,102.68,103.02,492087,SJM
2013-05-30,103.06,103.29,102.39,102.65,330767,SJM
2013-05-31,102.45,102.79,100.95,100.96,853732,SJM
2013-06-03,101.23,102.25,100.26,102.18,804623,SJM
2013-06-04,102.14,103.18,101.9,102.64,669947,SJM
2013-06-05,102.25,102.98,102.14,102.37,859935,SJM
2013-06-06,103.8,103.88,96.75,98.38,1910477,SJM
2013-06-07,98.98,102.11,98.97,101.39,1106883,SJM
2013-06-10,101.49,101.49,99.71,100.24,922130,SJM
2013-06-11,99.65,100.69,99.37,100.51,862472,SJM
2013-06-12,101.32,101.43,100.41,100.83,673838,SJM
2013-06-13,100.96,102.44,100.59,102.17,616708,SJM
2013-06-14,101.46,103.292,101.46,103.01,635177,SJM
2013-06-17,103.12,103.82,102.761,103.24,393065,SJM
2013-06-18,103.07,104.18,102.87,103.66,326259,SJM
2013-06-19,103.5,103.76,102.31,102.38,744289,SJM
2013-06-20,101.78,102.285,99.88,99.98,801691,SJM
2013-06-21,100.47,101.12,99.85,100.71,722538,SJM
2013-06-24,100.01,100.95,99.76,99.81,549991,SJM
2013-06-25,100.7,101.26,99.86,100.9,745526,SJM
2013-06-26,101.5,102.63,101.3,101.64,726385,SJM
2013-06-27,102.22,102.98,101.866,102.85,541971,SJM
2013-06-28,102.5,104.06,102.445,103.15,945124,SJM
2013-07-01,103.42,104.31,103.33,104.08,597046,SJM
2013-07-02,103.8,104.17,102.67,103.15,986382,SJM
2013-07-03,103.17,103.43,102.34,102.59,494247,SJM
2013-07-05,102.92,103.14,101.44,103.12,393437,SJM
2013-07-08,103.58,104.88,103.27,104.37,571551,SJM
2013-07-09,104.86,105.18,104.29,104.62,459782,SJM
2013-07-10,104.62,104.9,104.03,104.53,459419,SJM
2013-07-11,105.6,106.0,105.025,105.93,652381,SJM
