date,open,high,low,close,volume,Name
2014-12-16,64.12,65.05,63.63,64.14,2767659,ED
2014-12-17,64.0,64.81,63.721,64.78,3116531,ED
2014-12-18,64.8,65.56,64.55,65.56,2653404,ED
2014-12-19,65.64,66.06,65.27,65.69,3543436,ED
2014-12-22,66.05,66.26,65.385,65.94,1639211,ED
2014-12-23,65.99,66.29,65.7855,66.01,1591963,ED
2014-12-24,66.05,67.12,66.03,66.91,1236742,ED
2014-12-26,67.08,68.15,66.92,67.76,2086829,ED
2014-12-29,67.67,68.9226,67.67,68.5,2462271,ED
2014-12-30,68.4,68.4,66.77,66.91,1915994,ED
2014-12-31,67.08,67.42,65.95,66.01,2064628,ED
2015-01-02,66.1,66.48,65.48,66.34,1691318,ED
2015-01-05,66.24,66.46,65.36,65.71,2464999,ED
2015-01-06,65.75,67.04,65.68,66.08,3203639,ED
2015-01-07,66.27,67.34,65.74,67.06,2173522,ED
2015-01-08,67.26,67.77,67.07,67.48,2030596,ED
2015-01-09,67.61,67.65,66.65,67.13,1355282,ED
2015-01-12,67.28,67.38,66.45,66.9,1428262,ED
2015-01-13,66.81,67.77,66.32,66.77,2535554,ED
2015-01-14,66.35,67.54,66.2,67.49,2381585,ED
2015-01-15,67.59,68.54,67.28,68.37,1801053,ED
2015-01-16,68.6,69.15,68.52,69.1,1920586,ED
2015-01-20,69.25,70.05,69.14,69.99,2598303,ED
2015-01-21,69.86,70.61,69.381,70.45,2250002,ED
2015-01-22,70.66,70.9499,69.73,70.05,1990772,ED
2015-01-23,70.3,70.67,70.12,70.37,1412241,ED
2015-01-26,70.36,70.43,69.65,70.41,1444905,ED
2015-01-27,70.38,71.16,70.27,70.88,1746528,ED
2015-01-28,70.93,72.25,70.64,70.85,2404243,ED
2015-01-29,70.79,71.54,70.15,71.4,2101485,ED
2015-01-30,71.15,71.23,69.22,69.28,5384935,ED
2015-02-02,69.28,69.69,68.25,69.46,2680847,ED
2015-02-03,69.31,69.48,68.65,68.99,3078216,ED
2015-02-04,68.84,69.27,68.08,68.23,2353280,ED
2015-02-05,68.62,68.91,67.95,68.81,1489347,ED
2015-02-06,68.45,68.58,66.55,66.77,4040767,ED
2015-02-09,66.77,67.17,65.83,66.04,2852648,ED
2015-02-10,65.93,67.1518,65.92,67.0,2342048,ED
2015-02-11,66.63,66.7,65.61,65.94,2989374,ED
2015-02-12,66.01,66.16,65.36,65.61,3100053,ED
2015-02-13,64.95,65.04,63.35,63.92,3403300,ED
2015-02-17,63.72,64.76,63.2,63.82,3654769,ED
2015-02-18,64.15,65.56,63.81,65.41,2326758,ED
2015-02-19,65.45,65.6,64.37,64.8,2532865,ED
2015-02-20,64.16,64.79,62.3744,63.75,5134739,ED
2015-02-23,64.06,64.29,63.49,64.27,2700839,ED
2015-02-24,64.36,66.0,64.31,65.26,3250874,ED
2015-02-25,65.36,65.37,63.7,63.79,1979264,ED
2015-02-26,63.81,64.1,63.0,63.06,1833592,ED
2015-02-27,63.09,63.43,62.79,63.14,1634884,ED
2015-03-02,63.06,63.07,61.51,61.82,2562079,ED
2015-03-03,61.83,62.32,61.32,62.17,1754675,ED
2015-03-04,62.12,62.12,61.69,61.87,1261126,ED
2015-03-05,62.09,62.49,61.81,62.32,1185228,ED
2015-03-06,61.39,61.39,59.67,59.98,3635751,ED
2015-03-09,60.0,60.63,60.0,60.42,1578505,ED
2015-03-10,60.35,61.06,60.07,60.08,2520394,ED
2015-03-11,60.24,60.31,59.51,59.72,2007652,ED
2015-03-12,60.0,61.66,60.0,61.4,2768417,ED
2015-03-13,61.38,61.38,60.27,60.84,2289270,ED
2015-03-16,61.27,62.19,61.27,61.72,2598355,ED
