date,open,high,low,close,volume,Name
2016-11-15,46.51,47.37,46.38,47.37,18672172,VZ
2016-11-16,47.49,47.98,47.32,47.93,17328411,VZ
2016-11-17,47.95,48.17,47.81,47.84,12436332,VZ
2016-11-18,47.85,48.2,47.565,48.07,12820589,VZ
2016-11-21,48.06,48.36,47.92,48.31,10773257,VZ
2016-11-22,48.56,49.61,48.37,49.49,22030008,VZ
2016-11-23,49.3,50.65,49.29,50.23,21470215,VZ
2016-11-25,50.22,50.8,50.17,50.67,8087235,VZ
2016-11-28,50.47,51.2,50.45,51.12,15982434,VZ
2016-11-29,51.03,51.15,50.77,50.96,11532765,VZ
2016-11-30,50.55,50.73,49.9,49.9,20698891,VZ
2016-12-01,49.8,49.99,49.31,49.87,12982813,VZ
2016-12-02,50.0,50.32,49.6,49.81,10650716,VZ
2016-12-05,49.74,50.08,49.735,49.75,13074713,VZ
2016-12-06,50.15,50.62,49.76,50.36,13581523,VZ
2016-12-07,50.72,51.43,50.44,51.38,16280568,VZ
2016-12-08,51.23,51.28,50.98,51.13,11502897,VZ
2016-12-09,51.09,51.63,50.915,51.49,10101462,VZ
2016-12-12,51.54,52.43,51.475,51.76,16185213,VZ
2016-12-13,52.08,52.37,52.06,52.36,12211522,VZ
2016-12-14,52.46,52.66,51.405,51.63,19920424,VZ
2016-12-15,51.37,52.125,51.245,51.81,13963553,VZ
2016-12-16,52.06,52.28,51.86,52.27,21262525,VZ
2016-12-19,52.48,53.13,52.09,52.91,13406960,VZ
2016-12-20,52.93,53.46,52.93,53.12,10366942,VZ
2016-12-21,53.09,53.43,52.97,52.97,9656718,VZ
2016-12-22,52.85,53.74,52.72,53.65,11101456,VZ
2016-12-23,53.65,53.75,53.44,53.68,7201173,VZ
2016-12-27,53.69,53.83,53.44,53.64,6255400,VZ
2016-12-28,53.63,53.83,53.37,53.44,6849472,VZ
2016-12-29,53.59,53.9,53.51,53.74,7150762,VZ
2016-12-30,53.55,53.64,53.17,53.38,12440847,VZ
2017-01-03,53.96,54.67,53.73,54.58,22891725,VZ
2017-01-04,54.55,54.81,54.33,54.52,18316075,VZ
2017-01-05,54.78,54.83,54.3,54.64,13840590,VZ
2017-01-06,53.67,53.78,53.095,53.26,15615037,VZ
2017-01-09,53.22,53.265,52.67,52.68,14097190,VZ
2017-01-10,52.69,53.16,52.02,52.76,11787399,VZ
2017-01-11,52.62,52.75,52.235,52.46,16142843,VZ
2017-01-12,52.43,52.89,52.265,52.68,11052102,VZ
2017-01-13,52.72,52.9,52.41,52.55,9458660,VZ
2017-01-17,52.55,52.89,52.5,52.74,11383490,VZ
2017-01-18,52.52,52.835,52.21,52.25,12930855,VZ
2017-01-19,52.55,52.64,52.18,52.36,13286142,VZ
2017-01-20,52.6,53.2,52.56,52.72,15473748,VZ
2017-01-23,52.46,52.7,52.18,52.41,15695475,VZ
2017-01-24,50.255,50.79,49.79,50.12,43484680,VZ
2017-01-25,49.5,49.94,48.84,49.77,30398594,VZ
2017-01-26,48.75,49.47,48.51,49.12,37877112,VZ
2017-01-27,49.35,49.73,49.27,49.6,18361579,VZ
2017-01-30,49.49,49.84,49.18,49.37,12148701,VZ
2017-01-31,49.21,49.47,48.93,49.01,16844160,VZ
2017-02-01,49.34,49.37,48.25,48.39,26004051,VZ
2017-02-02,48.54,48.59,47.9,48.28,17787157,VZ
2017-02-03,48.45,48.62,48.33,48.58,15166438,VZ
2017-02-06,48.67,48.67,47.94,48.03,16151442,VZ
2017-02-07,48.13,48.16,47.8,48.04,12771905,VZ
2017-02-08,48.15,48.57,48.1,48.37,13962834,VZ
2017-02-09,48.52,48.96,48.41,48.81,13577346,VZ
2017-02-10,48.94,49.12,48.69,48.98,12317356,VZ
2017-02-13,48.27,48.615,48.08,48.55,18305342,VZ
