date,open,high,low,close,volume,Name
2017-01-06,105.56,108.13,105.56,108.13,4047421,MON
2017-01-09,108.0,109.05,107.4,108.95,2720377,MON
2017-01-10,108.5,108.95,108.24,108.44,1626804,MON
2017-01-11,108.58,108.84,107.7,108.45,1618033,MON
2017-01-12,108.45,108.5,106.74,107.33,2594237,MON
2017-01-13,107.31,107.9,107.05,107.62,1819448,MON
2017-01-17,107.8,108.7,107.66,108.17,2836249,MON
2017-01-18,108.47,108.55,107.89,108.1,1218409,MON
2017-01-19,108.01,108.43,107.95,108.12,1022913,MON
2017-01-20,108.37,108.61,108.03,108.58,2291236,MON
2017-01-23,108.22,108.57,107.42,108.44,1841931,MON
2017-01-24,108.75,109.38,108.03,108.84,1596936,MON
2017-01-25,109.07,111.06,108.86,110.84,3119611,MON
2017-01-26,110.5,110.92,109.75,109.8,1475183,MON
2017-01-27,109.73,110.17,108.51,109.4,1747255,MON
2017-01-30,109.0,109.76,108.0914,108.57,1522143,MON
2017-01-31,108.08,108.84,107.9,108.31,1415859,MON
2017-02-01,108.28,109.33,108.2,108.46,1190221,MON
2017-02-02,108.49,109.15,107.9101,108.97,1728507,MON
2017-02-03,109.0,109.37,108.6,108.87,1045549,MON
2017-02-06,108.67,108.75,107.88,108.31,1199435,MON
2017-02-07,108.29,108.44,107.44,107.57,1263619,MON
2017-02-08,107.65,108.1,106.98,107.34,1494490,MON
2017-02-09,107.58,108.26,107.4,107.53,1184242,MON
2017-02-10,107.5,107.94,106.97,107.57,911166,MON
2017-02-13,107.69,107.85,107.27,107.67,1371856,MON
2017-02-14,107.5,107.86,107.44,107.63,1386373,MON
2017-02-15,108.88,109.47,108.65,108.8,1864962,MON
2017-02-16,109.26,109.35,108.38,108.49,2365350,MON
2017-02-17,108.76,109.13,108.51,109.0,2225280,MON
2017-02-21,109.61,111.99,109.61,110.57,3818263,MON
2017-02-22,111.03,112.45,110.81,111.38,2500280,MON
2017-02-23,112.0,113.11,111.8,112.33,2567857,MON
2017-02-24,112.22,113.06,111.83,112.96,1894157,MON
2017-02-27,113.0,113.66,112.73,113.59,1831949,MON
2017-02-28,113.49,113.96,113.22,113.83,1944222,MON
2017-03-01,114.24,116.04,114.01,115.51,3857124,MON
2017-03-02,115.2,115.5,114.7,114.87,1478834,MON
2017-03-03,115.0,115.5,114.93,114.97,1851084,MON
2017-03-06,114.85,115.293,114.5101,114.65,1140162,MON
2017-03-07,114.53,115.35,114.49,115.06,1573185,MON
2017-03-08,115.02,115.07,114.09,114.17,1777012,MON
2017-03-09,114.18,114.97,113.51,113.79,2265543,MON
2017-03-10,114.08,114.63,113.8,114.06,1289113,MON
2017-03-13,114.12,114.45,113.85,114.14,1330470,MON
2017-03-14,113.9,114.2,113.51,113.97,1740176,MON
2017-03-15,113.8,113.9,113.18,113.37,3021063,MON
2017-03-16,113.32,113.74,112.38,112.51,3102275,MON
2017-03-17,112.75,113.06,111.92,112.76,4992756,MON
2017-03-20,112.94,114.07,112.56,113.81,2172164,MON
2017-03-21,113.29,114.3,112.49,112.8,2537118,MON
2017-03-22,112.78,113.45,112.41,113.37,1364307,MON
2017-03-23,113.43,113.78,112.75,113.16,1932876,MON
2017-03-24,113.09,113.8,113.09,113.67,1602881,MON
2017-03-27,113.21,114.52,113.2,114.09,2367071,MON
2017-03-28,113.92,114.45,113.79,114.16,1761712,MON
2017-03-29,114.0,114.185,113.77,113.9,2101351,MON
2017-03-30,113.7,114.17,113.24,113.35,1620943,MON
2017-03-31,113.2,113.79,113.15,113.2,2302114,MON
2017-04-03,113.3,113.97,113.27,113.93,4874172,MON
2017-04-04,113.89,114.75,113.75,114.75,2413964,MON
