date,open,high,low,close,volume,Name
2016-08-31,44.04,44.21,43.52,44.07,3063256,STI
2016-09-01,44.19,44.24,43.4,43.79,2983670,STI
2016-09-02,43.94,44.15,43.64,43.97,2312095,STI
2016-09-06,43.93,43.97,43.105,43.39,2196142,STI
2016-09-07,43.2,43.61,42.95,43.56,2832650,STI
2016-09-08,43.59,43.99,43.48,43.88,2851493,STI
2016-09-09,43.81,44.07,43.38,43.39,3200311,STI
2016-09-12,43.15,44.21,42.83,44.13,4001967,STI
2016-09-13,43.51,43.95,43.01,43.79,4760002,STI
2016-09-14,43.67,44.15,43.35,43.41,4491431,STI
2016-09-15,42.86,44.16,42.86,44.11,3289128,STI
2016-09-16,43.81,43.88,43.46,43.71,4119975,STI
2016-09-19,43.95,44.32,43.65,43.86,2433497,STI
2016-09-20,44.15,44.34,43.7399,43.78,2073327,STI
2016-09-21,44.03,44.61,43.82,44.29,3958354,STI
2016-09-22,44.44,44.55,44.095,44.15,3201966,STI
2016-09-23,44.0,44.55,43.9,44.18,3346577,STI
2016-09-26,43.8,43.87,42.7,42.72,3765472,STI
2016-09-27,42.57,43.34,42.36,43.33,2895276,STI
2016-09-28,43.6,43.63,42.99,43.59,2495702,STI
2016-09-29,43.52,44.09,42.87,43.15,2477251,STI
2016-09-30,43.41,44.09,43.13,43.8,3614508,STI
2016-10-03,43.41,44.17,43.41,43.77,3526588,STI
2016-10-04,43.97,44.995,43.87,44.73,4735254,STI
2016-10-05,44.91,46.08,44.86,45.73,4896753,STI
2016-10-06,45.9,46.21,45.27,45.79,3875112,STI
2016-10-07,45.79,46.01,45.18,45.69,2819418,STI
2016-10-10,46.16,46.47,46.05,46.16,2725556,STI
2016-10-11,46.09,46.25,45.35,45.63,3032207,STI
2016-10-12,45.58,46.03,45.52,45.7,2480937,STI
2016-10-13,45.19,45.19,44.25,44.76,4218415,STI
2016-10-14,45.23,45.63,44.91,45.03,4041016,STI
2016-10-17,45.09,45.235,44.45,44.71,2936923,STI
2016-10-18,45.18,45.41,44.78,45.36,3850400,STI
2016-10-19,45.58,46.52,45.48,46.21,4008195,STI
2016-10-20,46.18,46.88,46.09,46.43,5872748,STI
2016-10-21,45.52,46.11,44.63,45.66,5676333,STI
2016-10-24,45.9,46.23,45.44,45.45,3868006,STI
2016-10-25,45.33,45.795,45.16,45.17,3991617,STI
2016-10-26,45.05,45.64,44.88,45.55,2646294,STI
2016-10-27,45.89,46.12,45.42,45.66,4222013,STI
2016-10-28,45.8,45.82,44.93,45.22,2613483,STI
2016-10-31,45.43,45.57,45.19,45.23,2624209,STI
2016-11-01,45.5,45.89,44.78,45.31,3312554,STI
2016-11-02,45.08,45.1315,44.45,44.74,3512721,STI
2016-11-03,44.96,45.325,44.73,44.91,2304001,STI
2016-11-04,44.96,45.445,44.49,44.87,2519413,STI
2016-11-07,45.75,46.335,45.74,46.18,3626141,STI
2016-11-08,45.98,46.09,45.49,45.6,5611278,STI
2016-11-09,47.65,48.51,46.47,48.14,6362018,STI
2016-11-10,48.69,50.14,48.56,49.88,7885869,STI
2016-11-11,49.65,50.68,49.17,50.58,4668467,STI
2016-11-14,50.97,52.65,50.96,52.22,7304367,STI
2016-11-15,51.62,52.46,50.99,52.38,6567355,STI
2016-11-16,51.96,52.01,50.74,50.79,6520249,STI
2016-11-17,50.94,51.655,50.66,51.4,5795972,STI
2016-11-18,51.3,51.93,51.06,51.78,5794119,STI
2016-11-21,52.0,52.12,51.4,51.72,2944812,STI
2016-11-22,51.98,52.29,51.67,52.08,5154334,STI
2016-11-23,52.28,52.43,51.72,52.36,3971448,STI
2016-11-25,52.32,52.485,52.03,52.46,1428086,STI
