date,open,high,low,close,volume,Name
2015-06-02,53.32,53.455,52.22,52.9,3136248,PCG
2015-06-03,52.73,52.8,51.52,51.97,3445074,PCG
2015-06-04,51.77,52.11,51.65,51.85,2501747,PCG
2015-06-05,51.79,51.79,50.84,51.36,4312273,PCG
2015-06-08,51.37,51.37,50.76,50.79,2289583,PCG
2015-06-09,51.33,51.43,50.24,50.33,3562387,PCG
2015-06-10,50.66,50.87,50.38,50.43,3032972,PCG
2015-06-11,50.77,51.115,50.43,50.62,2872599,PCG
2015-06-12,50.39,50.51,50.08,50.24,2002855,PCG
2015-06-15,50.17,50.19,49.65,49.81,2658789,PCG
2015-06-16,49.66,50.14,49.46,50.11,2081983,PCG
2015-06-17,50.11,50.87,50.02,50.8,2131025,PCG
2015-06-18,50.81,51.899,50.75,51.69,2552726,PCG
2015-06-19,51.6,51.77,51.08,51.08,4780615,PCG
2015-06-22,51.34,51.45,50.83,51.15,2353593,PCG
2015-06-23,51.08,51.26,50.15,50.44,2364793,PCG
2015-06-24,50.55,50.72,49.75,49.85,4142452,PCG
2015-06-25,50.01,50.05,49.51,49.6,3418760,PCG
2015-06-26,49.11,49.74,48.765,49.7,3099420,PCG
2015-06-29,49.64,50.35,49.28,49.33,2662768,PCG
2015-06-30,49.65,49.65,48.91,49.1,3082340,PCG
2015-07-01,49.23,49.4699,49.07,49.38,3031084,PCG
2015-07-02,49.68,50.18,49.52,49.79,3714667,PCG
2015-07-06,49.61,50.1,49.53,50.03,2697793,PCG
2015-07-07,50.3,51.65,50.25,51.4,4067133,PCG
2015-07-08,51.4,51.77,51.18,51.43,3034587,PCG
2015-07-09,51.52,51.52,50.58,50.7,2557915,PCG
2015-07-10,50.89,51.74,50.56,51.12,2178940,PCG
2015-07-13,51.3,51.59,51.0,51.22,1609333,PCG
2015-07-14,51.26,51.62,50.91,51.0,2209254,PCG
2015-07-15,50.91,51.49,50.76,51.42,1676680,PCG
2015-07-16,51.54,52.325,51.54,52.27,1457604,PCG
2015-07-17,52.12,52.15,51.32,51.33,2419455,PCG
2015-07-20,51.28,51.45,50.82,51.19,1428954,PCG
2015-07-21,51.08,51.16,50.34,50.6,2105872,PCG
2015-07-22,50.63,51.475,50.59,51.32,3136615,PCG
2015-07-23,51.14,51.27,50.145,50.33,2534705,PCG
2015-07-24,50.29,50.58,50.11,50.35,2835038,PCG
2015-07-27,50.44,51.87,50.44,51.83,3110982,PCG
2015-07-28,51.73,52.29,51.56,52.28,4114913,PCG
2015-07-29,51.9,52.69,51.66,52.34,3111909,PCG
2015-07-30,52.06,52.49,51.8,52.18,3043950,PCG
2015-07-31,52.56,53.245,52.425,52.51,2826651,PCG
2015-08-03,52.66,52.91,52.3,52.64,2403693,PCG
2015-08-04,52.43,52.47,51.89,51.99,2390863,PCG
2015-08-05,51.84,52.04,51.545,51.83,7303385,PCG
2015-08-06,51.99,52.24,51.64,52.16,6080961,PCG
2015-08-07,51.98,53.0,51.79,52.89,2071001,PCG
2015-08-10,52.95,53.16,52.14,52.24,1848203,PCG
2015-08-11,52.23,53.05,52.13,52.63,2059647,PCG
2015-08-12,52.4,53.3,52.3,53.18,4933101,PCG
2015-08-13,53.02,53.62,52.5,53.36,2276316,PCG
2015-08-14,53.22,54.1,53.01,54.08,1673224,PCG
2015-08-17,54.14,54.63,53.97,54.27,1872586,PCG
2015-08-18,54.08,54.51,53.81,54.41,2318135,PCG
2015-08-19,54.18,54.39,53.72,54.13,2337898,PCG
2015-08-20,53.8,54.46,53.55,53.88,1707847,PCG
2015-08-21,53.49,53.96,53.04,53.08,2665488,PCG
2015-08-24,51.5,52.48,49.94,50.41,7272137,PCG
2015-08-25,51.08,51.16,48.9,48.96,3850643,PCG
2015-08-26,49.63,49.67,48.505,49.43,4967648,PCG
