date,open,high,low,close,volume,Name
2015-02-05,119.0,119.9999,118.83,119.53,516047,SBAC
2015-02-06,119.19,119.36,117.23,117.88,726911,SBAC
2015-02-09,117.27,117.95,115.82,116.24,735011,SBAC
2015-02-10,117.03,118.49,116.32,118.39,1432293,SBAC
2015-02-11,118.01,119.43,117.75,119.36,583728,SBAC
2015-02-12,119.56,119.75,118.43,119.66,802911,SBAC
2015-02-13,120.04,121.7,119.89,121.665,851547,SBAC
2015-02-17,121.44,122.6324,121.17,122.18,942409,SBAC
2015-02-18,122.0,122.63,121.32,122.17,823140,SBAC
2015-02-19,122.36,122.48,120.48,121.02,792696,SBAC
2015-02-20,121.32,121.75,120.31,121.25,970414,SBAC
2015-02-23,120.95,121.6399,118.3,119.36,962656,SBAC
2015-02-24,118.81,119.618,117.68,117.81,773070,SBAC
2015-02-25,117.96,120.12,117.71,119.75,1349765,SBAC
2015-02-26,119.47,120.1,117.77,120.0,1009933,SBAC
2015-02-27,120.98,125.0,119.33,124.71,1776141,SBAC
2015-03-02,125.0,126.65,123.54,125.32,1216942,SBAC
2015-03-03,125.95,126.0,124.44,124.87,701640,SBAC
2015-03-04,124.74,125.465,124.07,125.44,1262412,SBAC
2015-03-05,125.65,125.75,124.4,124.59,746495,SBAC
2015-03-06,124.0,124.34,121.58,121.895,918993,SBAC
2015-03-09,121.69,122.78,121.69,122.345,837157,SBAC
2015-03-10,121.75,122.388,120.43,120.445,742649,SBAC
2015-03-11,120.44,120.945,119.59,119.92,1076827,SBAC
2015-03-12,120.76,121.21,119.11,120.95,1493857,SBAC
2015-03-13,120.1,121.12,118.35,119.45,1254770,SBAC
2015-03-16,119.25,119.97,118.78,118.875,915447,SBAC
2015-03-17,118.67,119.14,117.88,118.85,869736,SBAC
2015-03-18,118.48,121.39,117.6,120.74,1138048,SBAC
2015-03-19,120.34,121.39,119.97,120.05,622715,SBAC
2015-03-20,121.14,122.98,120.87,122.56,1078927,SBAC
2015-03-23,122.53,122.53,121.35,121.77,748362,SBAC
2015-03-24,122.19,122.56,121.32,121.38,460321,SBAC
2015-03-25,121.51,122.07,118.94,118.98,471029,SBAC
2015-03-26,118.43,120.0,118.01,119.23,684767,SBAC
2015-03-27,119.24,121.08,118.61,120.74,1318234,SBAC
2015-03-30,122.16,122.24,119.8,120.19,953164,SBAC
2015-03-31,120.45,121.1,117.09,117.1,1409183,SBAC
2015-04-01,117.93,119.51,116.88,119.48,1160042,SBAC
2015-04-02,119.92,120.52,118.62,120.14,693528,SBAC
2015-04-06,120.0,121.13,119.77,120.59,1102635,SBAC
2015-04-07,121.2,121.64,119.449,119.61,1245346,SBAC
2015-04-08,119.71,120.32,117.53,118.05,739225,SBAC
2015-04-09,118.2,118.9,117.8,118.485,836169,SBAC
2015-04-10,118.95,119.05,117.66,117.67,572954,SBAC
2015-04-13,117.69,119.37,117.51,118.71,554451,SBAC
2015-04-14,118.66,119.52,118.19,119.08,458939,SBAC
2015-04-15,119.29,119.78,118.9269,119.58,547326,SBAC
2015-04-16,119.45,120.46,118.87,120.42,644064,SBAC
2015-04-17,119.2,119.85,118.13,119.75,1325053,SBAC
2015-04-20,120.61,121.99,119.695,121.84,719421,SBAC
2015-04-21,121.34,122.98,120.4275,121.94,986574,SBAC
2015-04-22,122.29,122.8,121.6,122.7,897184,SBAC
2015-04-23,122.68,124.98,122.51,124.38,952947,SBAC
2015-04-24,123.35,124.49,120.87,121.18,973393,SBAC
2015-04-27,121.01,121.01,118.65,119.28,1161335,SBAC
2015-04-28,119.0,119.005,117.81,118.04,831975,SBAC
2015-04-29,118.1,118.33,116.32,116.79,739222,SBAC
2015-04-30,116.72,116.98,115.47,115.82,831883,SBAC
2015-05-01,116.19,116.44,115.185,116.19,846307,SBAC
2015-05-04,116.1,116.82,115.77,116.33,1083552,SBAC
