date,open,high,low,close,volume,Name
2014-11-07,46.64,47.04,46.175,47.04,7025368,MPC
2014-11-10,47.25,47.59,46.74,47.05,6703986,MPC
2014-11-11,47.0,47.675,46.575,47.315,5727026,MPC
2014-11-12,47.235,47.795,47.0701,47.505,5957442,MPC
2014-11-13,47.175,47.39,46.18,46.775,6880202,MPC
2014-11-14,47.04,47.36,46.175,46.19,7134394,MPC
2014-11-17,45.935,46.825,45.85,46.255,9015696,MPC
2014-11-18,46.46,47.32,46.17,46.94,8154462,MPC
2014-11-19,47.0,47.385,46.545,46.9,8838616,MPC
2014-11-20,46.875,47.79,46.815,47.58,6156204,MPC
2014-11-21,48.215,48.97,47.985,48.46,8870990,MPC
2014-11-24,48.34,48.685,47.95,48.06,4756420,MPC
2014-11-25,48.29,48.45,47.56,47.62,5583094,MPC
2014-11-26,47.66,48.262,47.535,47.835,3290424,MPC
2014-11-28,46.63,46.63,44.825,45.045,7651624,MPC
2014-12-01,44.7,45.6,44.625,45.395,6449474,MPC
2014-12-02,45.36,47.555,45.25,47.07,9013288,MPC
2014-12-03,47.09,48.56,47.09,48.01,6801004,MPC
2014-12-04,48.5,48.55,47.24,48.335,5121738,MPC
2014-12-05,48.18,48.575,45.99,46.075,9278036,MPC
2014-12-08,45.655,46.145,44.135,44.36,7801676,MPC
2014-12-09,43.84,44.445,43.055,44.38,14885212,MPC
2014-12-10,43.745,44.245,41.825,42.53,10562518,MPC
2014-12-11,42.625,43.37,41.85,41.94,8591028,MPC
2014-12-12,40.24,42.5799,40.24,41.6,7719414,MPC
2014-12-15,41.74,42.105,40.58,40.685,7760932,MPC
2014-12-16,40.375,42.08,40.0,41.1,6132262,MPC
2014-12-17,40.885,42.72,40.61,42.365,7400868,MPC
2014-12-18,43.085,43.19,40.791,42.015,6876438,MPC
2014-12-19,42.33,43.66,42.06,43.6,8382790,MPC
2014-12-22,43.23,43.8,42.8062,43.645,5983412,MPC
2014-12-23,44.065,44.42,43.635,44.19,3625312,MPC
2014-12-24,43.975,44.555,43.605,44.31,2572020,MPC
2014-12-26,44.425,45.37,44.335,44.86,3188486,MPC
2014-12-29,45.055,45.615,44.98,45.53,4696192,MPC
2014-12-30,45.25,45.83,45.2,45.32,4362126,MPC
2014-12-31,45.48,45.555,45.09,45.13,3204174,MPC
2015-01-02,44.775,45.935,44.775,45.82,5359318,MPC
2015-01-05,45.425,45.65,43.9225,44.545,10492758,MPC
2015-01-06,44.565,45.165,43.61,44.105,5604532,MPC
2015-01-07,44.82,44.82,43.82,44.47,7011946,MPC
2015-01-08,44.985,45.745,44.75,45.515,7000112,MPC
2015-01-09,45.435,45.585,44.18,44.245,5370558,MPC
2015-01-12,43.725,44.075,42.505,42.71,8258216,MPC
2015-01-13,42.47,43.215,40.11,40.43,12575112,MPC
2015-01-14,40.005,40.02,37.98,38.815,14329406,MPC
2015-01-15,38.985,39.1195,37.62,38.425,9460456,MPC
2015-01-16,38.61,39.345,38.52,38.78,9135786,MPC
2015-01-20,38.73,40.37,38.73,40.21,7446256,MPC
2015-01-21,40.235,40.875,40.01,40.475,7159278,MPC
2015-01-22,40.85,42.135,40.475,41.985,7920490,MPC
2015-01-23,42.085,44.2499,41.785,43.58,9277904,MPC
2015-01-26,43.575,44.285,43.575,44.095,6269230,MPC
2015-01-27,43.745,44.465,43.685,44.34,4695876,MPC
2015-01-28,44.5,45.285,43.945,44.645,8432102,MPC
2015-01-29,45.155,45.62,44.095,45.005,5209136,MPC
2015-01-30,44.51,46.695,44.405,46.295,9757894,MPC
2015-02-02,46.425,46.995,45.485,46.97,6282726,MPC
2015-02-03,47.04,47.91,46.64,47.91,8428576,MPC
2015-02-04,48.005,48.605,47.175,48.095,9119638,MPC
2015-02-05,48.47,49.125,48.105,48.65,6988310,MPC
