date,open,high,low,close,volume,Name
2018-01-09,65.35,65.35,63.52,63.54,1768099,MAC
2018-01-10,63.08,63.2,62.2,63.03,1242414,MAC
2018-01-11,63.21,63.4669,62.68,63.1,1194011,MAC
2018-01-12,63.1,63.21,62.62,62.97,503187,MAC
2018-01-16,63.15,63.995,61.5,61.56,1576710,MAC
2018-01-17,62.05,63.35,61.81,63.02,1293477,MAC
2018-01-18,62.72,63.17,62.44,62.9,910535,MAC
2018-01-19,62.99,63.83,62.34,63.75,1346454,MAC
2018-01-22,63.63,66.44,63.1,66.0,2791291,MAC
2018-01-23,68.03,69.73,67.4,68.86,5766051,MAC
2018-01-24,68.57,68.84,66.12,67.31,3305690,MAC
2018-01-25,67.1,67.1,64.53,65.05,2321501,MAC
2018-01-26,65.7,66.565,65.31,66.5,1721032,MAC
2018-01-29,66.23,66.48,64.76,66.02,2297303,MAC
2018-01-30,65.5,65.59,64.14,64.28,1437719,MAC
2018-01-31,64.43,64.97,63.56,64.57,5366516,MAC
2018-02-01,64.57,65.69,62.49,62.73,1726218,MAC
2018-02-02,62.12,62.82,61.25,61.46,3492954,MAC
2018-02-05,61.49,62.46,59.42,59.73,2740903,MAC
2018-02-06,58.59,59.88,57.37,59.65,3257244,MAC
2018-02-07,59.41,61.78,59.36,60.19,1924947,MAC
2013-02-08,40.53,41.05,40.48,40.97,1965444,MAR
2013-02-11,40.97,41.23,40.76,41.22,1182169,MAR
2013-02-12,41.19,41.52,40.89,41.39,1637756,MAR
2013-02-13,41.58,41.61,41.16,41.18,1460947,MAR
2013-02-14,40.92,41.21,40.78,41.16,1381230,MAR
2013-02-15,41.19,41.73,41.13,41.23,3495790,MAR
2013-02-19,41.15,41.15,40.63,40.83,4133815,MAR
2013-02-20,39.87,41.0,39.52,39.72,3722227,MAR
2013-02-21,39.61,39.62,39.05,39.16,3558470,MAR
2013-02-22,39.33,39.49,39.04,39.49,1832541,MAR
2013-02-25,39.7,39.97,38.6,38.6,3348421,MAR
2013-02-26,38.71,38.92,38.35,38.53,2620586,MAR
2013-02-27,38.5,39.43,38.5,39.3,1639281,MAR
2013-02-28,39.34,39.8,39.24,39.45,2703259,MAR
2013-03-01,39.28,39.7,39.06,39.57,1580541,MAR
2013-03-04,39.5,39.615,38.93,39.2,3377357,MAR
2013-03-05,39.42,39.805,39.34,39.46,2484167,MAR
2013-03-06,39.62,39.71,39.3,39.38,2254474,MAR
2013-03-07,39.49,39.54,39.23,39.36,1950671,MAR
2013-03-08,39.68,40.515,39.53,40.29,4827073,MAR
2013-03-11,40.31,40.43,39.93,40.24,3277964,MAR
2013-03-12,40.31,40.56,39.82,39.98,2378141,MAR
2013-03-13,40.05,40.4,39.96,40.18,2199386,MAR
2013-03-14,40.26,40.56,40.13,40.42,1593690,MAR
2013-03-15,40.25,40.45,40.02,40.35,2708640,MAR
2013-03-18,39.79,40.15,39.605,39.9,2086990,MAR
2013-03-19,40.0,40.07,39.24,39.55,2858403,MAR
2013-03-20,39.83,40.22,39.75,40.02,1473879,MAR
2013-03-21,39.76,39.97,39.5,39.62,1431820,MAR
2013-03-22,39.7,39.89,39.65,39.85,1295010,MAR
2013-03-25,40.0,40.12,39.59,39.76,1931664,MAR
2013-03-26,39.93,41.56,39.79,41.29,5148475,MAR
2013-03-27,41.04,41.7,40.92,41.62,2543564,MAR
2013-03-28,41.69,42.27,41.57,42.23,2392711,MAR
2013-04-01,42.12,42.25,41.6,41.63,1778018,MAR
2013-04-02,41.86,41.92,41.31,41.46,1691480,MAR
2013-04-03,41.52,41.66,40.85,41.0,2291506,MAR
2013-04-04,40.98,41.325,40.88,41.3,1549338,MAR
2013-04-05,40.59,40.6899,40.2,40.66,1777060,MAR
2013-04-08,40.55,41.3,40.5,41.3,944075,MAR
