date,open,high,low,close,volume,Name
2017-10-16,50.8,51.405,50.64,51.37,9299326,NKE
2017-10-17,51.5,52.04,51.38,52.0,9492675,NKE
2017-10-18,52.18,52.4,52.1,52.3,10890257,NKE
2017-10-19,51.66,52.8,51.48,52.69,12568217,NKE
2017-10-20,52.79,53.5,52.79,53.06,13020916,NKE
2017-10-23,53.06,53.95,53.0,53.66,12242580,NKE
2017-10-24,53.9,54.0,53.1,53.42,14767595,NKE
2017-10-25,53.43,55.905,52.67,54.9245,22919390,NKE
2017-10-26,55.26,57.25,55.14,56.81,22185144,NKE
2017-10-27,55.82,56.36,55.65,55.96,12801783,NKE
2017-10-30,55.71,55.93,54.84,55.27,10169401,NKE
2017-10-31,54.75,55.28,54.52,54.99,9794845,NKE
2017-11-01,55.42,55.5,54.85,55.07,7544505,NKE
2017-11-02,55.15,55.32,54.59,55.12,7250343,NKE
2017-11-03,55.15,55.72,55.04,55.71,9448203,NKE
2017-11-06,55.29,56.13,55.14,56.04,9332236,NKE
2017-11-07,55.75,56.015,55.02,55.15,7774698,NKE
2017-11-08,55.0,55.77,54.89,55.76,7079371,NKE
2017-11-09,55.5,56.35,55.31,56.13,10940531,NKE
2017-11-10,55.88,56.49,55.62,56.09,7535726,NKE
2017-11-13,55.66,56.085,55.66,55.91,10106079,NKE
2017-11-14,55.71,56.18,55.53,55.98,5037465,NKE
2017-11-15,55.96,56.87,55.08,56.63,6610545,NKE
2017-11-16,56.62,57.2775,56.41,57.23,8233261,NKE
2017-11-17,58.54,59.53,58.37,59.19,15475465,NKE
2017-11-20,58.63,59.5,57.98,59.25,8480580,NKE
2017-11-21,59.03,59.4,58.93,59.39,9057784,NKE
2017-11-22,59.18,59.34,58.94,59.07,8501289,NKE
2017-11-24,59.0,59.35,58.91,59.32,3400441,NKE
2017-11-27,59.2,59.7,59.17,59.63,7891587,NKE
2017-11-28,58.76,59.6,58.54,59.58,8665270,NKE
2017-11-29,59.73,60.63,59.73,60.36,12022818,NKE
2017-11-30,60.26,61.21,60.2,60.42,12551210,NKE
2017-12-01,60.42,60.43,59.24,59.88,10113675,NKE
2017-12-04,60.27,60.695,59.97,60.1,7513232,NKE
2017-12-05,60.65,60.8,59.65,60.42,8862852,NKE
2017-12-06,60.41,60.85,59.7,59.72,7862151,NKE
2017-12-07,59.86,61.06,59.65,60.6,6113277,NKE
2017-12-08,60.5,61.37,60.29,61.3,6065231,NKE
2017-12-11,61.37,62.22,61.3,61.91,9017814,NKE
2017-12-12,61.81,62.53,61.65,62.17,7358001,NKE
2017-12-13,62.22,64.46,62.02,64.3,16072573,NKE
2017-12-14,64.435,64.85,64.05,64.53,13055089,NKE
2017-12-15,64.93,65.07,64.15,64.79,15659278,NKE
2017-12-18,64.99,65.08,64.39,64.81,12651962,NKE
2017-12-19,65.09,65.185,64.18,64.24,8212457,NKE
2017-12-20,64.4,64.5,63.58,63.59,12468576,NKE
2017-12-21,64.33,64.98,63.3,64.77,14352349,NKE
2017-12-22,61.21,63.54,60.13,63.29,20414195,NKE
2017-12-26,62.9,63.89,62.81,63.65,4563475,NKE
2017-12-27,63.56,63.6,62.77,62.95,8959745,NKE
2017-12-28,63.0,63.32,62.85,62.95,3987151,NKE
2017-12-29,63.21,63.37,62.55,62.55,5222115,NKE
2018-01-02,62.85,63.49,62.85,63.49,6510987,NKE
2018-01-03,63.48,63.66,62.76,63.48,6091121,NKE
2018-01-04,63.4,63.55,62.55,63.44,5780494,NKE
2018-01-05,63.7,64.3,63.4701,63.98,11632315,NKE
2018-01-08,64.15,64.71,63.98,64.55,11905699,NKE
2018-01-09,64.23,64.72,63.47,64.09,8771331,NKE
2018-01-10,63.88,64.23,63.435,64.22,5010633,NKE
2018-01-11,64.03,64.31,63.78,64.29,5103540,NKE
