date,open,high,low,close,volume,Name
2015-08-04,49.27,49.7945,48.88,49.675,2943844,UAA
2015-08-05,49.92,50.91,49.755,50.52,4125658,UAA
2015-08-06,50.57,50.89,48.79,49.095,4845410,UAA
2015-08-07,49.075,49.1,48.1625,48.965,4943622,UAA
2015-08-10,49.465,50.095,49.28,49.375,4149474,UAA
2015-08-11,49.195,49.68,48.845,49.545,3090538,UAA
2015-08-12,49.22,49.23,47.925,48.885,5071068,UAA
2015-08-13,49.065,50.2548,48.825,49.7,3742592,UAA
2015-08-14,49.805,50.32,49.465,50.125,2755904,UAA
2015-08-17,50.115,50.375,49.35,50.37,3352294,UAA
2015-08-18,50.305,50.84,50.0,50.18,2555674,UAA
2015-08-19,49.935,50.3,49.55,50.03,2389662,UAA
2015-08-20,49.505,49.625,48.275,48.325,4402042,UAA
2015-08-21,47.535,47.7,44.63,45.015,13940742,UAA
2015-08-24,40.56,44.345,40.0605,42.72,18842566,UAA
2015-08-25,44.525,45.685,43.5,43.51,10651446,UAA
2015-08-26,44.845,45.46,43.515,45.38,7532638,UAA
2015-08-27,46.775,47.89,46.3,47.845,9563352,UAA
2015-08-28,47.56,48.705,47.305,48.205,5995274,UAA
2015-08-31,48.015,48.745,47.595,47.765,4242590,UAA
2015-09-01,46.68,47.517,46.26,46.58,5676176,UAA
2015-09-02,47.265,47.82,46.6,47.82,5916468,UAA
2015-09-03,48.045,48.51,47.535,47.815,5252494,UAA
2015-09-04,47.26,47.835,46.955,47.5,3391274,UAA
2015-09-08,48.5,48.83,47.765,48.535,3989982,UAA
2015-09-09,48.95,48.99,47.4282,47.555,4187764,UAA
2015-09-10,47.5,48.43,47.09,48.085,4383924,UAA
2015-09-11,47.83,48.455,47.65,48.295,2772480,UAA
2015-09-14,48.26,48.47,47.5462,48.075,2926614,UAA
2015-09-15,48.295,49.44,47.86,49.34,4463846,UAA
2015-09-16,49.315,51.78,48.665,51.68,13613538,UAA
2015-09-17,51.68,52.945,51.53,52.05,10519880,UAA
2015-09-18,51.31,52.295,50.885,50.9,9855182,UAA
2015-09-21,51.12,52.185,50.8,51.535,4229300,UAA
2015-09-22,50.76,51.3,50.315,50.945,3534660,UAA
2015-09-23,51.005,51.27,50.425,50.715,3128644,UAA
2015-09-24,50.435,51.225,49.61,51.095,3777838,UAA
2015-09-25,52.295,52.926,51.52,51.855,6189976,UAA
2015-09-28,51.785,52.01,50.105,50.395,7753220,UAA
2015-09-29,50.415,50.48,46.66,46.98,10559106,UAA
2015-09-30,48.105,49.27,47.34,48.39,8720004,UAA
2015-10-01,48.53,49.475,47.8245,49.42,5531998,UAA
2015-10-02,48.8,50.125,47.915,50.125,5132654,UAA
2015-10-05,50.675,51.0,49.815,50.93,4352194,UAA
2015-10-06,50.745,51.0845,49.65,49.93,4278142,UAA
2015-10-07,50.125,50.2749,48.44,49.53,6383336,UAA
2015-10-08,49.5,50.725,49.07,50.57,3836212,UAA
2015-10-09,50.5,51.235,50.03,51.16,3435862,UAA
2015-10-12,51.14,52.37,50.82,51.675,3365432,UAA
2015-10-13,50.545,51.36,50.24,50.65,5676668,UAA
2015-10-14,50.245,50.8,48.465,48.64,7343380,UAA
2015-10-15,49.185,49.8587,48.815,49.745,4554008,UAA
2015-10-16,50.48,50.715,49.49,50.04,5717268,UAA
2015-10-19,49.9,50.345,49.44,50.225,4899038,UAA
2015-10-20,50.155,50.62,49.475,49.985,4764522,UAA
2015-10-21,50.3,50.37,49.33,49.575,7947572,UAA
2015-10-22,49.035,50.335,45.315,46.905,27536260,UAA
2015-10-23,46.69,46.84,44.005,46.01,18838308,UAA
2015-10-26,46.0,47.36,45.75,47.03,7421206,UAA
2015-10-27,46.885,47.605,46.635,47.365,5056354,UAA
2015-10-28,47.48,48.28,47.115,48.27,4804802,UAA
