date,open,high,low,close,volume,Name
2015-12-24,49.0,49.875,49.0,49.55,5352009,QCOM
2015-12-28,49.45,49.81,49.23,49.58,8395554,QCOM
2015-12-29,50.28,51.25,50.07,50.88,14371321,QCOM
2015-12-30,50.88,51.25,50.36,50.41,8529266,QCOM
2015-12-31,50.06,50.439,49.89,49.985,7613411,QCOM
2016-01-04,49.43,50.175,48.91,50.12,12571257,QCOM
2016-01-05,50.46,50.6,49.07,49.14,13482312,QCOM
2016-01-06,48.36,48.66,47.76,48.64,15783517,QCOM
2016-01-07,47.78,48.0,45.98,46.14,20495621,QCOM
2016-01-08,46.81,46.85,45.84,45.875,15285528,QCOM
2016-01-11,46.36,46.53,45.33,46.07,13624903,QCOM
2016-01-12,46.45,46.68,45.62,46.52,9290710,QCOM
2016-01-13,47.22,47.97,46.07,46.1,17285126,QCOM
2016-01-14,46.21,48.005,45.84,47.73,21649381,QCOM
2016-01-15,46.04,46.51,45.13,45.82,17273304,QCOM
2016-01-19,46.5,46.58,45.47,46.09,12679951,QCOM
2016-01-20,45.5,46.18,44.39,45.93,14761544,QCOM
2016-01-21,46.36,47.4401,45.71,47.05,12913651,QCOM
2016-01-22,47.81,48.28,47.44,48.07,12154853,QCOM
2016-01-25,47.97,48.39,47.52,47.58,9365810,QCOM
2016-01-26,47.6,48.85,47.52,48.52,9273362,QCOM
2016-01-27,48.0,48.58,47.16,47.53,12305041,QCOM
2016-01-28,45.8,45.82,43.47,43.59,27935180,QCOM
2016-01-29,44.05,45.35,43.67,45.34,24039178,QCOM
2016-02-01,44.71,46.41,44.39,46.11,13120449,QCOM
2016-02-02,45.18,45.4,42.88,43.15,21079668,QCOM
2016-02-03,43.6,45.0,43.31,44.73,16733601,QCOM
2016-02-04,44.62,45.76,44.38,45.66,10798898,QCOM
2016-02-05,45.45,45.6,43.765,44.02,10709828,QCOM
2016-02-08,43.51,44.16,42.83,43.89,12799021,QCOM
2016-02-09,43.65,44.06,43.165,43.61,10339828,QCOM
2016-02-10,44.0,44.5198,42.9,42.96,10044634,QCOM
2016-02-11,42.51,43.29,42.24,43.0,12537683,QCOM
2016-02-12,43.35,44.76,43.08,44.56,11696498,QCOM
2016-02-16,45.6,46.83,45.4,46.73,13832535,QCOM
2016-02-17,47.05,48.53,47.01,48.41,14868233,QCOM
2016-02-18,48.41,49.31,48.02,49.08,13173124,QCOM
2016-02-19,49.04,50.04,48.76,49.42,16196763,QCOM
2016-02-22,50.08,51.29,50.07,51.28,16793620,QCOM
2016-02-23,51.0,51.0,50.11,50.42,9358656,QCOM
2016-02-24,50.0,51.66,49.73,51.52,10966556,QCOM
2016-02-25,51.5,51.79,50.9,51.64,8352364,QCOM
2016-02-26,52.0,52.0,51.22,51.62,9528379,QCOM
2016-02-29,51.17,51.53,50.71,50.79,12127294,QCOM
2016-03-01,51.08,52.11,51.06,52.11,11977412,QCOM
2016-03-02,52.39,52.98,52.24,52.85,15664768,QCOM
2016-03-03,52.45,52.81,51.86,52.38,12365224,QCOM
2016-03-04,52.33,52.895,51.9,52.66,12770324,QCOM
2016-03-07,52.44,53.52,52.3633,53.3,10180746,QCOM
2016-03-08,52.89,53.21,51.98,52.46,11684313,QCOM
2016-03-09,52.41,52.52,51.74,51.95,13964474,QCOM
2016-03-10,51.91,52.37,51.17,52.02,9539053,QCOM
2016-03-11,52.59,52.6435,51.89,52.22,11404260,QCOM
2016-03-14,52.24,52.41,51.74,52.09,7407247,QCOM
2016-03-15,51.75,51.83,50.98,51.63,12887645,QCOM
2016-03-16,51.63,51.63,50.91,51.3,21052317,QCOM
2016-03-17,51.15,51.69,51.12,51.38,10190409,QCOM
2016-03-18,51.69,51.87,51.2327,51.59,28991514,QCOM
2016-03-21,51.6,52.35,51.51,52.21,11796477,QCOM
2016-03-22,51.84,52.32,51.79,52.02,6623186,QCOM
2016-03-23,52.12,52.1599,50.81,50.99,9194607,QCOM
