date,open,high,low,close,volume,Name
2013-04-29,41.4412,42.0588,40.5588,40.6078,3826228,LEN
2013-04-30,40.4804,40.8235,39.6765,40.4118,5046046,LEN
2013-05-01,40.0,40.2255,39.4265,39.5784,3403003,LEN
2013-05-02,39.951,41.3823,39.6569,41.098,4061352,LEN
2013-05-03,41.6274,42.4706,40.9412,41.2843,4696936,LEN
2013-05-06,41.2157,41.6372,40.9363,41.2941,1927303,LEN
2013-05-07,41.3333,41.5294,40.7157,41.3725,2156348,LEN
2013-05-08,41.2353,41.5,40.598,41.4216,3195311,LEN
2013-05-09,41.402,42.7647,41.3922,41.5686,3381615,LEN
2013-05-10,41.4804,42.049,41.4315,41.8431,2372824,LEN
2013-05-13,41.6471,42.5784,41.6176,42.3922,2967547,LEN
2013-05-14,42.3529,43.2549,42.1667,43.0196,4058105,LEN
2013-05-15,42.9118,43.3235,42.5098,42.8431,2925930,LEN
2013-05-16,42.4314,42.951,41.5392,42.098,4848219,LEN
2013-05-17,42.2647,43.1176,42.2647,42.9608,2699774,LEN
2013-05-20,42.9314,43.5294,42.1667,42.3725,3075293,LEN
2013-05-21,42.451,42.6201,40.7922,41.6372,4838827,LEN
2013-05-22,41.9804,42.951,41.0196,41.4608,4941098,LEN
2013-05-23,40.8333,42.9314,40.4412,42.549,8175127,LEN
2013-05-24,42.0784,42.1274,41.5196,41.951,2974965,LEN
2013-05-28,42.6471,42.8431,40.9657,41.3823,4158878,LEN
2013-05-29,40.8922,40.9608,39.4363,39.5686,6790288,LEN
2013-05-30,39.6863,40.2941,39.0784,39.3529,4292105,LEN
2013-05-31,39.1863,39.8431,38.4902,38.549,4769263,LEN
2013-06-03,38.8039,39.1176,37.2549,38.4608,5456994,LEN
2013-06-04,38.598,39.1176,37.0735,37.2941,8438900,LEN
2013-06-05,37.2353,37.7255,36.0784,36.7157,6642105,LEN
2013-06-06,36.6863,37.8725,36.1765,37.7941,6187159,LEN
2013-06-07,38.2745,38.8235,37.1372,37.8431,6361380,LEN
2013-06-10,37.3333,37.4804,36.1765,36.5784,5913003,LEN
2013-06-11,36.1176,36.7451,35.6176,35.902,5784284,LEN
2013-06-12,36.6274,36.7843,35.7941,36.0,5863712,LEN
2013-06-13,36.0392,38.3235,36.0294,37.9706,7726025,LEN
2013-06-14,37.8431,38.8627,37.8431,38.2647,4943307,LEN
2013-06-17,38.6372,39.1863,38.1667,38.549,5070388,LEN
2013-06-18,38.4804,38.6372,37.6078,38.549,5107659,LEN
2013-06-19,38.5686,38.7451,37.0294,37.1078,5782576,LEN
2013-06-20,36.5686,36.5686,33.7843,34.2549,18023115,LEN
2013-06-21,34.5784,34.9804,32.7059,34.5588,16316026,LEN
2013-06-24,34.0,34.8422,33.1372,34.3039,13638405,LEN
2013-06-25,35.8725,36.2157,34.1176,34.5392,22185910,LEN
2013-06-26,34.951,35.5392,34.6176,35.3039,8037748,LEN
2013-06-27,35.9118,36.7647,35.6471,36.6471,8789883,LEN
2013-06-28,36.3333,36.3529,35.2941,35.3333,9039309,LEN
2013-07-01,35.5882,36.1863,34.6961,34.7745,6855756,LEN
2013-07-02,34.6961,35.098,34.0392,34.3039,5761792,LEN
2013-07-03,34.1274,34.8529,34.0294,34.6569,2465495,LEN
2013-07-05,34.6667,34.6667,32.451,33.2647,9020442,LEN
2013-07-08,33.451,33.6765,32.3529,32.402,7688371,LEN
2013-07-09,32.6471,34.5,32.6372,34.3235,12417449,LEN
2013-07-10,34.3137,34.5979,33.5098,33.8823,5794314,LEN
2013-07-11,35.0784,36.8333,35.0196,36.7059,11217542,LEN
2013-07-12,36.5196,37.1274,35.9608,36.3235,6454044,LEN
2013-07-15,36.3627,36.451,34.3431,34.8529,7582412,LEN
2013-07-16,34.8725,35.7353,34.2755,34.7843,8356975,LEN
2013-07-17,34.6765,35.3823,34.1961,34.951,5462843,LEN
2013-07-18,35.2843,35.5686,34.3529,34.4804,4345657,LEN
2013-07-19,34.3137,35.0392,34.3039,34.8333,3203854,LEN
2013-07-22,34.8235,35.1765,33.9333,34.1176,4385939,LEN
2013-07-23,34.049,34.7646,33.8333,34.5784,4475950,LEN
2013-07-24,34.2353,34.3922,32.7941,33.2549,8909618,LEN
