date,open,high,low,close,volume,Name
2015-10-23,113.39,114.5199,112.11,112.84,2090606,CMI
2015-10-26,112.84,113.49,111.88,112.1,1537386,CMI
2015-10-27,100.75,104.44,100.61,102.35,8068445,CMI
2015-10-28,101.1,103.77,99.76,103.23,4999931,CMI
2015-10-29,102.51,104.36,102.46,103.4,3038090,CMI
2015-10-30,103.55,104.1799,102.5,103.51,3148621,CMI
2015-11-02,103.49,107.58,103.21,106.86,2672463,CMI
2015-11-03,106.86,108.4,106.04,107.4,2526999,CMI
2015-11-04,107.05,108.52,105.02,106.76,2504584,CMI
2015-11-05,106.49,107.25,105.27,106.5,2480720,CMI
2015-11-06,105.86,106.68,105.05,106.48,1504520,CMI
2015-11-09,106.26,106.49,103.78,105.2,2514908,CMI
2015-11-10,104.89,105.8899,102.25,103.73,3966657,CMI
2015-11-11,103.52,103.91,99.87,100.08,3850592,CMI
2015-11-12,99.66,100.2,97.77,97.83,2681588,CMI
2015-11-13,97.68,99.5323,97.41,98.67,1910683,CMI
2015-11-16,98.62,100.28,98.17,99.13,2297614,CMI
2015-11-17,99.48,99.82,97.7,97.9,2686635,CMI
2015-11-18,97.86,98.6,97.68,98.35,1817505,CMI
2015-11-19,98.15,98.86,97.74,98.57,1485807,CMI
2015-11-20,98.71,100.2,98.46,98.7,1936077,CMI
2015-11-23,98.8,99.75,97.81,98.14,1419217,CMI
2015-11-24,97.86,99.149,97.41,98.68,2055768,CMI
2015-11-25,99.56,100.3,98.98,99.57,1479281,CMI
2015-11-27,99.82,100.1399,99.13,99.74,536775,CMI
2015-11-30,99.92,101.209,99.6101,100.37,2341132,CMI
2015-12-01,96.58,96.87,91.92,92.41,13064058,CMI
2015-12-02,92.21,95.35,92.17,94.85,9087383,CMI
2015-12-03,93.96,93.98,91.8,92.48,5274837,CMI
2015-12-04,92.45,92.74,91.65,92.5,4127838,CMI
2015-12-07,91.84,92.47,91.15,91.41,2809969,CMI
2015-12-08,90.25,90.99,89.73,90.18,3664990,CMI
2015-12-09,89.69,91.1,89.44,89.92,3428171,CMI
2015-12-10,90.21,90.26,89.48,90.16,3224890,CMI
2015-12-11,88.82,89.17,87.35,87.61,3008518,CMI
2015-12-14,87.46,87.88,86.11,86.83,2796702,CMI
2015-12-15,87.06,87.54,86.58,87.1,3022771,CMI
2015-12-16,87.88,88.52,86.71,87.36,3638699,CMI
2015-12-17,87.01,87.57,85.93,85.96,2351551,CMI
2015-12-18,85.85,86.59,85.18,85.21,3604375,CMI
2015-12-21,85.97,86.41,84.99,85.39,1803960,CMI
2015-12-22,85.6,88.31,85.51,87.41,2811528,CMI
2015-12-23,87.9,89.94,87.67,89.56,2707868,CMI
2015-12-24,89.56,89.96,89.17,89.3,565324,CMI
2015-12-28,89.12,89.52,88.29,89.27,1848236,CMI
2015-12-29,89.6,90.16,89.4,89.85,1765687,CMI
2015-12-30,89.24,90.13,89.18,89.18,1825264,CMI
2015-12-31,88.85,89.4899,88.0,88.01,1458647,CMI
2016-01-04,86.75,90.15,86.0,89.97,3673870,CMI
2016-01-05,90.05,90.24,87.98,89.09,2660933,CMI
2016-01-06,88.33,90.24,87.95,88.68,2485963,CMI
2016-01-07,87.03,88.18,86.71,87.19,2772907,CMI
2016-01-08,87.87,88.1592,85.56,86.02,3023969,CMI
2016-01-11,86.59,86.81,84.63,85.42,3362779,CMI
2016-01-12,86.35,86.85,85.22,86.63,2417838,CMI
2016-01-13,86.87,88.57,84.74,84.9,2468195,CMI
2016-01-14,85.22,87.3898,84.0,86.68,2078587,CMI
2016-01-15,84.11,84.7399,83.12,84.35,2838671,CMI
2016-01-19,85.45,85.69,82.74,83.52,2055227,CMI
2016-01-20,81.89,85.2299,79.88,84.24,3587570,CMI
2016-01-21,84.58,87.29,84.29,86.02,2612391,CMI
