date,open,high,low,close,volume,Name
2015-11-03,31.26,31.7305,31.16,31.49,7133394,SCHW
2015-11-04,31.52,31.73,31.39,31.44,7214592,SCHW
2015-11-05,31.56,31.8,31.488,31.57,8704465,SCHW
2015-11-06,32.52,34.17,32.52,33.51,27112052,SCHW
2015-11-09,33.59,33.88,33.38,33.49,17265826,SCHW
2015-11-10,33.28,33.46,32.8829,33.33,9354789,SCHW
2015-11-11,33.32,33.77,33.32,33.53,6999146,SCHW
2015-11-12,33.09,33.26,32.67,32.79,7987858,SCHW
2015-11-13,32.62,32.91,32.18,32.31,8309730,SCHW
2015-11-16,32.26,32.59,31.9,32.59,7966730,SCHW
2015-11-17,32.79,33.24,32.29,32.81,7766092,SCHW
2015-11-18,32.87,33.515,32.765,33.4,8036448,SCHW
2015-11-19,33.36,33.56,32.95,33.04,7105958,SCHW
2015-11-20,33.25,33.43,33.16,33.34,9207264,SCHW
2015-11-23,33.42,33.55,33.21,33.29,5874459,SCHW
2015-11-24,32.91,33.565,32.79,33.5,9006803,SCHW
2015-11-25,33.67,33.81,33.43,33.69,11356578,SCHW
2015-11-27,33.69,33.79,33.43,33.74,2004059,SCHW
2015-11-30,33.93,33.95,33.46,33.71,6710420,SCHW
2015-12-01,33.92,34.16,33.46,34.02,6548590,SCHW
2015-12-02,34.13,34.22,33.48,33.59,7199546,SCHW
2015-12-03,33.79,33.845,32.95,32.98,9018356,SCHW
2015-12-04,33.32,34.52,33.17,34.51,14250297,SCHW
2015-12-07,34.39,34.48,33.875,34.08,6641331,SCHW
2015-12-08,33.73,34.1,33.6,33.86,6117875,SCHW
2015-12-09,33.67,34.1,32.835,32.97,9684789,SCHW
2015-12-10,33.01,33.65,32.88,33.26,4641440,SCHW
2015-12-11,32.63,32.8,31.67,31.77,10214497,SCHW
2015-12-14,32.05,32.61,31.62,32.25,11846931,SCHW
2015-12-15,32.69,33.29,32.69,33.18,10842136,SCHW
2015-12-16,33.62,34.0,32.82,33.81,15136399,SCHW
2015-12-17,34.03,34.11,33.08,33.21,7335312,SCHW
2015-12-18,32.89,33.03,31.9,31.91,14251002,SCHW
2015-12-21,32.23,32.4,31.87,32.21,6950140,SCHW
2015-12-22,32.55,32.99,32.16,32.9,5330933,SCHW
2015-12-23,33.14,33.17,32.74,33.06,6389806,SCHW
2015-12-24,33.0,33.26,32.89,33.05,1464437,SCHW
2015-12-28,32.91,33.11,32.6,33.11,3901954,SCHW
2015-12-29,33.39,33.62,33.29,33.56,4152757,SCHW
2015-12-30,33.42,33.72,33.23,33.25,3142111,SCHW
2015-12-31,32.98,33.47,32.7,32.93,6026361,SCHW
2016-01-04,31.95,32.0799,31.47,31.98,9605714,SCHW
2016-01-05,32.02,32.23,31.57,31.88,5948178,SCHW
2016-01-06,31.25,31.379,30.525,30.79,8809035,SCHW
2016-01-07,29.93,30.21,28.97,29.18,15041365,SCHW
2016-01-08,29.51,29.82,28.93,29.0,15311810,SCHW
2016-01-11,29.21,29.38,28.24,28.74,15918072,SCHW
2016-01-12,29.04,29.42,28.81,29.24,10914359,SCHW
2016-01-13,29.11,29.46,27.455,27.71,12193960,SCHW
2016-01-14,27.88,28.39,26.91,28.12,10839930,SCHW
2016-01-15,26.98,27.52,26.53,27.02,19307952,SCHW
2016-01-19,28.05,28.09,26.23,26.51,14403625,SCHW
2016-01-20,25.89,25.89,24.365,25.27,28589699,SCHW
2016-01-21,25.29,25.475,24.365,24.38,27541834,SCHW
2016-01-22,25.11,25.895,24.775,25.83,20091699,SCHW
2016-01-25,25.72,25.95,25.12,25.17,15281655,SCHW
2016-01-26,25.39,25.74,25.14,25.45,11637605,SCHW
2016-01-27,25.36,26.02,24.99,25.25,10322856,SCHW
2016-01-28,25.53,25.7,24.65,24.82,12099435,SCHW
2016-01-29,25.13,25.63,24.72,25.53,13883705,SCHW
2016-02-01,25.43,25.49,24.97,25.28,9459899,SCHW
