date,open,high,low,close,volume,Name
2015-08-28,42.44,43.13,42.3891,42.8,8975455,MDLZ
2015-08-31,42.68,42.78,42.24,42.36,9426945,MDLZ
2015-09-01,41.69,42.0,40.73,41.01,12395648,MDLZ
2015-09-02,41.44,42.3,41.31,42.27,13792475,MDLZ
2015-09-03,42.54,43.91,42.49,43.24,15210743,MDLZ
2015-09-04,42.64,43.03,42.3,42.57,11496395,MDLZ
2015-09-08,43.29,43.31,42.36,42.93,9975896,MDLZ
2015-09-09,43.46,43.46,41.81,41.99,8492537,MDLZ
2015-09-10,41.78,42.73,41.76,42.38,12386942,MDLZ
2015-09-11,42.58,42.71,42.18,42.68,8590781,MDLZ
2015-09-14,42.72,42.75,42.08,42.28,6910698,MDLZ
2015-09-15,42.49,43.05,42.16,42.99,19709213,MDLZ
2015-09-16,43.1,43.38,42.955,43.04,10158404,MDLZ
2015-09-17,43.25,44.29,43.18,43.72,13481351,MDLZ
2015-09-18,43.25,43.731,42.77,42.85,14947997,MDLZ
2015-09-21,42.98,43.1,42.73,42.85,6328706,MDLZ
2015-09-22,42.35,42.43,41.7,41.99,8463898,MDLZ
2015-09-23,42.06,42.38,41.87,42.28,7650441,MDLZ
2015-09-24,42.06,42.3,41.52,42.13,12052329,MDLZ
2015-09-25,42.51,43.22,42.445,42.8,9682835,MDLZ
2015-09-28,42.4,42.98,41.44,41.47,14602869,MDLZ
2015-09-29,41.52,41.52,40.29,40.81,16543391,MDLZ
2015-09-30,41.24,42.0,41.16,41.87,14090719,MDLZ
2015-10-01,42.27,42.53,41.69,42.21,10225174,MDLZ
2015-10-02,41.86,43.57,41.55,43.56,11100770,MDLZ
2015-10-05,43.87,44.46,43.63,44.29,10663510,MDLZ
2015-10-06,44.3,44.41,43.83,43.9,7226935,MDLZ
2015-10-07,44.11,44.43,43.8,44.33,7653637,MDLZ
2015-10-08,44.36,45.32,44.08,45.305,7535920,MDLZ
2015-10-09,45.2,45.315,44.77,45.0,6205804,MDLZ
2015-10-12,44.78,45.2156,44.75,45.05,4697358,MDLZ
2015-10-13,44.9,45.27,44.69,44.84,6393049,MDLZ
2015-10-14,44.48,44.98,44.48,44.74,4642490,MDLZ
2015-10-15,44.94,44.99,44.12,44.98,9133868,MDLZ
2015-10-16,45.11,45.86,45.07,45.85,9106294,MDLZ
2015-10-19,45.8,46.46,45.5,46.42,8092574,MDLZ
2015-10-20,46.55,46.65,45.67,45.74,7456729,MDLZ
2015-10-21,45.88,46.02,45.05,45.45,12251555,MDLZ
2015-10-22,45.59,47.42,45.59,46.94,11052094,MDLZ
2015-10-23,46.88,47.0,46.4,46.53,9352005,MDLZ
2015-10-26,46.53,46.99,46.32,46.8,6745164,MDLZ
2015-10-27,46.81,46.97,46.45,46.6,9294514,MDLZ
2015-10-28,46.16,47.0,45.42,46.4,8534775,MDLZ
2015-10-29,46.32,46.44,45.47,46.28,6002083,MDLZ
2015-10-30,46.28,46.62,46.02,46.16,6352267,MDLZ
2015-11-02,46.36,46.63,45.0801,46.44,7222234,MDLZ
2015-11-03,46.31,46.5,45.88,46.4,6926262,MDLZ
2015-11-04,46.73,46.77,45.73,45.88,6504673,MDLZ
2015-11-05,45.86,45.93,45.385,45.88,5490966,MDLZ
2015-11-06,45.64,45.73,44.41,44.88,6990305,MDLZ
2015-11-09,44.69,44.78,43.89,44.39,9393334,MDLZ
2015-11-10,44.35,44.775,44.3,44.59,6648151,MDLZ
2015-11-11,44.84,44.96,44.44,44.47,5341479,MDLZ
2015-11-12,44.3,44.44,43.6,43.64,6861214,MDLZ
2015-11-13,43.5,43.88,43.12,43.27,7839077,MDLZ
2015-11-16,43.51,44.08,43.42,44.06,6136364,MDLZ
2015-11-17,44.08,44.33,43.69,43.82,6062500,MDLZ
2015-11-18,43.96,44.54,43.79,44.48,6210398,MDLZ
2015-11-19,44.59,44.81,44.43,44.58,5161491,MDLZ
2015-11-20,44.93,44.995,43.75,43.95,8815628,MDLZ
2015-11-23,43.88,44.265,43.75,44.08,10208166,MDLZ
