date,open,high,low,close,volume,Name
2017-04-13,50.42,50.89,49.96,49.98,5887962,USB
2017-04-17,50.12,50.6171,49.91,50.54,4943644,USB
2017-04-18,50.21,50.41,49.68,49.8,9699136,USB
2017-04-19,50.13,50.35,49.55,49.69,7268639,USB
2017-04-20,49.79,50.9,49.76,50.68,9535375,USB
2017-04-21,50.55,51.01,50.46,50.51,9044727,USB
2017-04-24,51.7,52.01,51.42,51.56,8060607,USB
2017-04-25,52.13,52.48,51.93,52.13,9010865,USB
2017-04-26,52.0,52.62,52.0,52.12,7652629,USB
2017-04-27,52.22,52.29,51.5,51.92,5826662,USB
2017-04-28,51.81,52.0,51.18,51.28,7707204,USB
2017-05-01,51.55,51.98,51.43,51.7,4660157,USB
2017-05-02,51.7,51.88,51.37,51.57,4368918,USB
2017-05-03,51.43,52.26,51.26,52.21,6169289,USB
2017-05-04,52.56,52.81,52.15,52.31,5629098,USB
2017-05-05,52.28,52.41,51.45,51.77,5373741,USB
2017-05-08,51.74,52.0,51.611,52.0,4759022,USB
2017-05-09,52.03,52.18,51.38,51.58,5731300,USB
2017-05-10,51.5,52.05,51.39,51.97,5281634,USB
2017-05-11,51.75,51.82,51.12,51.64,6575487,USB
2017-05-12,51.37,51.42,50.99,51.41,6285455,USB
2017-05-15,51.5,51.86,51.43,51.77,3975718,USB
2017-05-16,51.92,52.16,51.71,51.96,4389257,USB
2017-05-17,51.13,51.33,50.1,50.46,7012163,USB
2017-05-18,50.41,51.1,50.25,50.74,5950453,USB
2017-05-19,50.86,51.42,50.79,51.1,8110097,USB
2017-05-22,51.27,51.48,50.87,51.44,4724844,USB
2017-05-23,51.42,52.205,51.26,51.96,5061362,USB
2017-05-24,52.03,52.13,51.555,51.79,3513736,USB
2017-05-25,51.96,52.135,51.73,51.77,3825234,USB
2017-05-26,51.61,51.81,51.38,51.44,6721847,USB
2017-05-30,51.21,51.24,50.8,51.1,5923153,USB
2017-05-31,51.21,51.25,50.43,50.89,6926197,USB
2017-06-01,51.16,51.64,50.64,51.53,6171147,USB
2017-06-02,51.1,51.67,50.935,51.3,5589478,USB
2017-06-05,51.37,51.845,51.23,51.33,5388472,USB
2017-06-06,50.95,51.1,50.76,50.88,5475213,USB
2017-06-07,51.09,51.35,50.91,51.14,5235443,USB
2017-06-08,51.15,52.18,51.02,51.78,7334269,USB
2017-06-09,52.1,53.02,52.07,52.89,8279861,USB
2017-06-12,53.03,53.46,52.69,52.85,9095559,USB
2017-06-13,53.03,53.27,52.78,52.94,7565465,USB
2017-06-14,52.54,52.92,51.97,52.84,7405310,USB
2017-06-15,52.58,52.895,52.3,52.38,7117231,USB
2017-06-16,52.55,52.58,52.01,52.27,9778855,USB
2017-06-19,52.47,52.84,52.47,52.57,4749526,USB
2017-06-20,52.36,52.72,52.25,52.34,5058973,USB
2017-06-21,52.54,52.55,51.94,52.0,4503017,USB
2017-06-22,51.84,51.84,51.165,51.3,6361354,USB
2017-06-23,51.41,51.4401,50.575,50.77,8689930,USB
2017-06-26,50.93,51.3,50.77,51.01,5767777,USB
2017-06-27,51.21,51.85,51.08,51.42,5203983,USB
2017-06-28,51.56,52.19,51.56,51.98,5272022,USB
2017-06-29,52.86,52.99,51.625,51.78,10086671,USB
2017-06-30,51.99,52.18,51.79,51.92,6849699,USB
2017-07-03,52.15,52.98,52.11,52.58,3582756,USB
2017-07-05,52.71,52.875,52.33,52.66,5896863,USB
2017-07-06,52.62,52.82,52.15,52.18,5161885,USB
2017-07-07,52.39,52.55,52.105,52.46,4599433,USB
2017-07-10,52.28,52.47,52.085,52.31,3343744,USB
2017-07-11,52.33,52.33,51.7,51.77,6059449,USB
