date,open,high,low,close,volume,Name
2017-09-01,39.4,39.9,39.29,39.54,1292737,FLS
2017-09-05,39.64,39.82,39.3,39.55,2165190,FLS
2017-09-06,39.88,40.34,39.7,39.96,2035159,FLS
2017-09-07,40.02,40.02,39.37,39.91,1113471,FLS
2017-09-08,39.84,39.95,38.99,39.48,1542358,FLS
2017-09-11,39.82,40.48,39.71,40.22,1061466,FLS
2017-09-12,40.39,40.82,40.28,40.45,1128656,FLS
2017-09-13,40.45,40.97,40.37,40.91,1476358,FLS
2017-09-14,40.89,41.44,40.7,41.36,909145,FLS
2017-09-15,41.29,41.48,40.9,41.39,1349033,FLS
2017-09-18,41.53,41.76,41.3,41.4,961804,FLS
2017-09-19,41.44,42.04,41.3,41.97,891680,FLS
2017-09-20,42.09,42.68,41.98,42.57,1387238,FLS
2017-09-21,42.38,42.48,42.02,42.19,684193,FLS
2017-09-22,42.08,42.67,41.71,42.63,962585,FLS
2017-09-25,42.45,43.1,42.45,43.03,1449964,FLS
2017-09-26,43.1,43.52,42.87,43.37,1135589,FLS
2017-09-27,43.55,43.65,42.62,43.25,1213479,FLS
2017-09-28,43.16,43.43,42.21,42.5,1402924,FLS
2017-09-29,42.53,42.77,42.18,42.59,1026802,FLS
2017-10-02,42.52,42.63,41.78,42.08,2009426,FLS
2017-10-03,42.12,42.69,41.92,42.68,1548955,FLS
2017-10-04,42.8,43.59,42.74,43.06,1855560,FLS
2017-10-05,43.09,43.42,42.94,43.21,1547209,FLS
2017-10-06,43.06,43.34,42.97,43.32,1324037,FLS
2017-10-09,43.25,43.32,43.05,43.21,838510,FLS
2017-10-10,43.41,43.63,43.3,43.54,990442,FLS
2017-10-11,43.51,43.73,43.08,43.72,848340,FLS
2017-10-12,43.45,44.15,43.42,44.07,1774291,FLS
2017-10-13,44.49,44.6925,44.26,44.38,1061744,FLS
2017-10-16,44.65,44.79,44.33,44.64,1510527,FLS
2017-10-17,44.51,44.74,44.37,44.58,923748,FLS
2017-10-18,44.56,44.83,44.43,44.62,1170213,FLS
2017-10-19,44.31,44.82,44.17,44.49,743010,FLS
2017-10-20,44.69,45.38,44.69,45.38,991158,FLS
2017-10-23,45.38,45.38,44.53,44.61,1063118,FLS
2017-10-24,44.95,45.16,44.55,44.84,1115403,FLS
2017-10-25,44.69,44.795,43.9501,44.43,982930,FLS
2017-10-26,44.77,44.92,44.47,44.74,868589,FLS
2017-10-27,44.69,44.74,44.03,44.26,1195192,FLS
2017-10-30,44.11,44.39,43.88,43.88,986802,FLS
2017-10-31,43.97,44.23,43.8,44.07,2340494,FLS
2017-11-01,44.44,44.83,43.89,43.99,2270987,FLS
2017-11-02,43.42,43.42,37.92,39.14,7255289,FLS
2017-11-03,38.54,39.76,37.7125,39.25,4762868,FLS
2017-11-06,39.02,40.23,38.9,40.01,2318999,FLS
2017-11-07,40.08,40.17,39.03,39.54,1580397,FLS
2017-11-08,39.42,39.42,38.8,38.91,1709023,FLS
2017-11-09,38.51,39.17,38.38,39.0,1143406,FLS
2017-11-10,38.66,39.16,38.52,39.13,1200587,FLS
2017-11-13,38.86,39.53,38.55,39.37,1584876,FLS
2017-11-14,39.09,39.3,38.6,39.08,1769006,FLS
2017-11-15,38.77,38.9724,38.46,38.63,2332642,FLS
2017-11-16,38.78,39.22,38.66,39.08,1478557,FLS
2017-11-17,39.02,39.675,38.76,39.21,936492,FLS
2017-11-20,39.18,39.19,38.8,38.94,1550473,FLS
2017-11-21,39.1,39.2325,38.99,38.99,1288469,FLS
2017-11-22,39.02,39.87,39.02,39.49,1231662,FLS
2017-11-24,39.55,39.66,39.06,39.07,316872,FLS
2017-11-27,39.04,39.94,39.04,39.88,892501,FLS
2017-11-28,39.92,41.17,39.89,41.12,1692449,FLS
