date,open,high,low,close,volume,Name
2015-01-05,54.81,55.3,54.6,55.13,1056856,HAS
2015-01-06,55.39,55.58,54.395,54.41,908517,HAS
2015-01-07,54.64,55.03,53.42,54.67,1899480,HAS
2015-01-08,54.94,55.015,53.75,55.0,1794438,HAS
2015-01-09,54.98,55.3,53.13,53.22,1516994,HAS
2015-01-12,52.92,53.01,52.3,52.61,1792460,HAS
2015-01-13,52.48,53.18,51.42,51.91,1418401,HAS
2015-01-14,51.72,52.4,51.57,52.2,1468082,HAS
2015-01-15,52.27,52.46,51.77,51.96,1288813,HAS
2015-01-16,51.87,52.58,51.825,52.54,1062277,HAS
2015-01-20,52.12,52.8,51.49,52.08,1668337,HAS
2015-01-21,51.92,52.87,51.804,52.82,1103609,HAS
2015-01-22,53.21,54.03,52.76,53.84,1140654,HAS
2015-01-23,53.57,55.18,52.7,54.94,2561209,HAS
2015-01-26,53.76,55.69,53.27,54.85,2473139,HAS
2015-01-27,54.3,55.02,53.69,54.65,1517004,HAS
2015-01-28,54.79,55.41,54.72,55.05,1146634,HAS
2015-01-29,55.06,55.9,55.0,55.77,1301669,HAS
2015-01-30,55.34,55.68,54.58,54.92,1307756,HAS
2015-02-02,54.68,54.9056,53.895,54.7,1364405,HAS
2015-02-03,54.99,56.27,54.97,56.145,755509,HAS
2015-02-04,56.18,57.405,56.18,56.58,1315366,HAS
2015-02-05,56.55,56.78,55.89,56.13,1030086,HAS
2015-02-06,56.02,56.25,55.26,55.74,1548924,HAS
2015-02-09,58.4,60.66,57.2,59.66,4927588,HAS
2015-02-10,60.87,61.74,59.84,61.61,2820978,HAS
2015-02-11,62.01,62.43,61.11,61.2,1657151,HAS
2015-02-12,61.48,62.33,61.39,62.16,940872,HAS
2015-02-13,62.16,63.09,62.16,62.735,1436358,HAS
2015-02-17,62.58,62.99,62.06,62.47,1311693,HAS
2015-02-18,62.52,62.73,61.64,62.12,1216849,HAS
2015-02-19,62.26,62.41,61.5,61.78,1948632,HAS
2015-02-20,61.0,61.97,60.09,61.83,1668175,HAS
2015-02-23,61.98,62.02,61.55,62.02,1370490,HAS
2015-02-24,62.17,62.29,61.79,62.05,576063,HAS
2015-02-25,62.19,62.78,61.98,62.08,1041191,HAS
2015-02-26,62.0,62.6,61.83,62.5,607942,HAS
2015-02-27,62.6,62.77,62.0,62.315,730869,HAS
2015-03-02,62.45,63.47,62.39,63.15,697698,HAS
2015-03-03,62.8,63.18,62.47,62.72,711736,HAS
2015-03-04,63.26,63.31,62.11,62.43,645825,HAS
2015-03-05,62.62,62.85,62.135,62.43,782657,HAS
2015-03-06,62.25,62.26,61.4086,61.65,1158633,HAS
2015-03-09,61.92,62.34,61.53,61.97,622465,HAS
2015-03-10,61.51,61.64,61.0,61.35,864466,HAS
2015-03-11,60.01,61.57,60.01,60.91,727001,HAS
2015-03-12,61.18,61.89,60.88,61.7,1182895,HAS
2015-03-13,61.82,62.5,60.22,60.73,1278359,HAS
2015-03-16,61.07,61.71,60.61,61.5,832653,HAS
2015-03-17,61.25,61.69,60.82,61.6,660642,HAS
2015-03-18,61.59,61.7,60.285,61.43,930946,HAS
2015-03-19,61.21,61.5,60.65,61.1,1308959,HAS
2015-03-20,61.32,61.49,60.81,61.08,2512611,HAS
2015-03-23,61.28,62.295,61.11,61.38,1128855,HAS
2015-03-24,61.57,62.06,61.32,61.49,898586,HAS
2015-03-25,61.6,61.65,60.68,60.68,1053786,HAS
2015-03-26,60.25,60.83,59.74,60.555,1012705,HAS
2015-03-27,60.43,61.51,60.06,61.03,783690,HAS
2015-03-30,61.5,62.65,61.13,62.57,1021478,HAS
2015-03-31,62.6,63.59,62.23,63.24,1437280,HAS
2015-04-01,63.14,63.95,62.56,63.79,1663649,HAS
