date,open,high,low,close,volume,Name
2017-06-07,160.27,160.79,159.57,160.7,1486113,RTN
2017-06-08,161.13,161.18,159.53,160.47,1163056,RTN
2017-06-09,160.66,161.36,160.02,160.94,1079420,RTN
2017-06-12,161.14,161.14,158.317,160.35,1100134,RTN
2017-06-13,160.54,162.34,160.23,161.38,1089326,RTN
2017-06-14,161.57,163.35,161.26,162.46,1113976,RTN
2017-06-15,161.71,162.95,160.91,162.6,1097481,RTN
2017-06-16,162.83,163.16,162.11,162.56,1697057,RTN
2017-06-19,163.16,164.77,163.03,164.26,1082741,RTN
2017-06-20,164.13,165.325,163.795,163.87,1020479,RTN
2017-06-21,163.9,164.45,163.12,163.49,1095457,RTN
2017-06-22,162.34,162.81,161.0,161.06,1542260,RTN
2017-06-23,161.22,162.57,161.04,162.36,1579677,RTN
2017-06-26,162.53,163.6,162.0,162.06,1178941,RTN
2017-06-27,161.86,162.71,161.16,161.16,999068,RTN
2017-06-28,161.92,162.93,161.68,162.55,842023,RTN
2017-06-29,162.52,162.6368,159.46,160.43,1439347,RTN
2017-06-30,160.52,162.33,160.2,161.48,1162623,RTN
2017-07-03,162.15,163.56,161.87,162.57,750652,RTN
2017-07-05,162.74,165.29,162.74,164.81,1305900,RTN
2017-07-06,164.48,165.08,163.03,163.56,1995507,RTN
2017-07-07,163.99,166.94,163.63,165.87,1135532,RTN
2017-07-10,165.87,167.16,165.14,166.04,1607972,RTN
2017-07-11,166.14,167.0,165.23,166.55,1305816,RTN
2017-07-12,167.0,167.94,166.81,166.98,917603,RTN
2017-07-13,167.0,167.1899,165.841,166.13,1077418,RTN
2017-07-14,166.27,167.4,165.87,167.03,678463,RTN
2017-07-17,167.03,167.59,166.42,167.01,863690,RTN
2017-07-18,167.39,168.92,166.8008,167.96,1228987,RTN
2017-07-19,168.39,169.29,168.0,168.98,926048,RTN
2017-07-20,169.28,169.43,168.19,168.78,926404,RTN
2017-07-21,168.31,169.49,167.63,169.37,859891,RTN
2017-07-24,169.37,169.68,168.8124,169.46,888579,RTN
2017-07-25,169.81,170.68,169.02,169.59,1029036,RTN
2017-07-26,169.9,170.1389,168.25,168.88,1921006,RTN
2017-07-27,169.09,170.74,167.55,169.53,1580797,RTN
2017-07-28,169.55,172.4,169.01,172.02,1252723,RTN
2017-07-31,173.15,173.95,171.55,171.77,1320295,RTN
2017-08-01,174.48,174.6,173.32,173.87,1434852,RTN
2017-08-02,171.91,173.79,171.64,173.79,1422222,RTN
2017-08-03,172.73,174.14,171.87,174.14,2072753,RTN
2017-08-04,174.48,174.6,173.32,173.87,1434988,RTN
2017-08-07,173.97,174.19,173.35,173.51,1116202,RTN
2017-08-08,173.36,174.92,173.36,174.8,1428550,RTN
2017-08-09,176.1,179.59,175.63,179.3,2662339,RTN
2017-08-10,181.01,181.05,177.32,177.62,3676756,RTN
2017-08-11,178.1,180.87,178.1,179.35,1930579,RTN
2017-08-14,179.99,180.45,179.23,180.34,1642056,RTN
2017-08-15,180.52,180.89,178.06,178.22,1664995,RTN
2017-08-16,178.57,178.8,177.55,178.08,1433257,RTN
2017-08-17,178.0,178.75,177.14,177.25,1168532,RTN
2017-08-18,177.01,177.38,176.02,176.9,1096760,RTN
2017-08-21,176.94,177.087,175.26,176.74,1043856,RTN
2017-08-22,177.38,179.58,177.2,179.22,1070450,RTN
2017-08-23,178.857,179.0,178.0,178.19,834575,RTN
2017-08-24,178.76,178.895,177.47,177.99,1031285,RTN
2017-08-25,178.8,179.25,178.0,178.03,792062,RTN
2017-08-28,178.42,178.48,177.8,178.24,754266,RTN
2017-08-29,179.729,182.25,179.58,182.11,2016151,RTN
2017-08-30,183.21,183.21,181.17,182.15,1260101,RTN
2017-08-31,182.87,182.87,181.49,182.01,1272431,RTN
