date,open,high,low,close,volume,Name
2014-06-17,88.78,89.0,88.41,88.74,4217389,PM
2014-06-18,88.82,89.965,88.44,89.88,4843185,PM
2014-06-19,89.97,91.47,89.91,91.34,7153309,PM
2014-06-20,91.39,91.63,90.78,91.14,9003222,PM
2014-06-23,91.15,91.24,90.27,90.43,5493526,PM
2014-06-24,89.12,89.94,88.73,89.37,5337560,PM
2014-06-25,89.3,89.3,88.275,88.89,4663403,PM
2014-06-26,86.8,86.91,85.98,86.49,10748992,PM
2014-06-27,86.17,86.17,84.05,84.85,16141038,PM
2014-06-30,84.63,84.9,84.16,84.31,8020410,PM
2014-07-01,84.35,84.535,83.87,84.21,6619580,PM
2014-07-02,84.21,85.1,83.83,84.86,4335943,PM
2014-07-03,84.76,86.09,84.73,85.69,3562503,PM
2014-07-07,85.58,86.45,85.46,86.08,4235239,PM
2014-07-08,86.13,86.66,85.94,86.29,3726100,PM
2014-07-09,86.51,86.85,85.82,86.03,3192726,PM
2014-07-10,85.61,86.04,84.88,84.9,5465471,PM
2014-07-11,85.6,86.08,84.84,85.41,4861424,PM
2014-07-14,85.92,86.26,85.75,85.95,3470235,PM
2014-07-15,85.57,85.61,84.48,84.59,5776446,PM
2014-07-16,84.99,85.55,84.49,84.7,6244388,PM
2014-07-17,84.58,86.65,84.52,84.55,5937523,PM
2014-07-18,85.01,86.15,84.9,86.02,4569224,PM
2014-07-21,85.29,85.78,85.2,85.57,3277917,PM
2014-07-22,85.66,85.89,85.26,85.38,2741903,PM
2014-07-23,85.53,85.73,84.97,85.08,2750515,PM
2014-07-24,85.29,85.78,85.25,85.54,3702954,PM
2014-07-25,85.32,85.53,84.57,84.85,2715067,PM
2014-07-28,84.98,84.98,84.1,84.48,3053935,PM
2014-07-29,84.5,85.38,84.5,84.65,2677241,PM
2014-07-30,84.72,85.07,83.14,83.19,4679509,PM
2014-07-31,82.96,82.99,82.0,82.01,4634487,PM
2014-08-01,81.8,82.33,81.5,82.13,3282915,PM
2014-08-04,81.8,82.33,81.5,82.13,3293406,PM
2014-08-05,81.85,82.26,81.19,81.58,3710246,PM
2014-08-06,81.59,83.95,81.59,83.48,5060095,PM
2014-08-07,83.55,83.9,82.38,82.71,4452273,PM
2014-08-08,82.8,83.95,82.595,83.84,3817905,PM
2014-08-11,83.97,84.96,83.75,84.35,3414539,PM
2014-08-12,84.12,84.26,83.74,84.18,2196599,PM
2014-08-13,84.44,84.82,84.23,84.47,2355617,PM
2014-08-14,84.49,84.99,84.47,84.93,1795896,PM
2014-08-15,85.1,85.17,83.82,84.5,4231279,PM
2014-08-18,84.71,85.095,84.63,84.99,3090687,PM
2014-08-19,85.1,85.47,84.63,85.38,2278415,PM
2014-08-20,85.21,85.37,84.6,85.09,2441420,PM
2014-08-21,85.23,85.69,85.12,85.15,2187364,PM
2014-08-22,84.82,85.23,84.2,84.34,3778255,PM
2014-08-25,84.93,85.54,84.93,85.19,2864825,PM
2014-08-26,85.24,85.46,84.83,85.26,2466249,PM
2014-08-27,85.13,85.29,84.83,85.25,2094346,PM
2014-08-28,84.92,85.38,84.84,85.26,1801832,PM
2014-08-29,85.28,85.69,85.04,85.58,2570631,PM
2014-09-02,85.3,85.9,85.06,85.49,3344093,PM
2014-09-03,85.85,85.88,85.2,85.4,2449013,PM
2014-09-04,85.77,85.79,84.79,84.99,3143275,PM
2014-09-05,85.06,85.5,84.81,85.45,2784103,PM
2014-09-08,85.29,85.36,83.92,84.0,4857557,PM
2014-09-09,84.1,84.31,83.63,83.83,3901403,PM
2014-09-10,84.12,84.41,83.81,84.19,3433299,PM
2014-09-11,84.15,84.56,83.95,84.5,4371096,PM
