date,open,high,low,close,volume,Name
2014-04-16,10.32,10.37,10.21,10.34,10698501,RF
2014-04-17,10.32,10.41,10.2,10.22,17835278,RF
2014-04-21,10.24,10.32,10.17,10.28,12494486,RF
2014-04-22,10.4,10.54,10.28,10.39,19540125,RF
2014-04-23,10.39,10.52,10.34,10.41,11884769,RF
2014-04-24,10.45,10.47,10.26,10.31,11849235,RF
2014-04-25,10.27,10.32,10.1,10.15,12863528,RF
2014-04-28,10.2,10.24,9.98,10.07,15474455,RF
2014-04-29,10.14,10.18,10.04,10.09,7175997,RF
2014-04-30,10.06,10.17,10.0,10.14,10612627,RF
2014-05-01,10.19,10.27,10.11,10.21,14076297,RF
2014-05-02,10.23,10.5,10.22,10.24,11708673,RF
2014-05-05,10.34,10.34,10.17,10.25,12099940,RF
2014-05-06,10.23,10.28,10.09,10.11,10493118,RF
2014-05-07,10.16,10.26,10.06,10.25,13393387,RF
2014-05-08,10.21,10.38,10.15,10.17,14772441,RF
2014-05-09,10.13,10.27,10.03,10.26,8666577,RF
2014-05-12,10.31,10.52,10.27,10.51,15253652,RF
2014-05-13,10.55,10.56,10.41,10.43,13860396,RF
2014-05-14,10.38,10.4,10.14,10.19,16732435,RF
2014-05-15,10.16,10.18,9.9,10.04,20328638,RF
2014-05-16,10.01,10.05,9.8,9.88,14274837,RF
2014-05-19,9.85,10.04,9.84,10.03,8691723,RF
2014-05-20,10.01,10.05,9.9,9.98,12059540,RF
2014-05-21,10.0,10.17,10.0,10.1,7336035,RF
2014-05-22,10.1,10.165,10.01,10.09,9021353,RF
2014-05-23,10.08,10.18,10.04,10.07,8257384,RF
2014-05-27,10.13,10.25,10.08,10.12,9733557,RF
2014-05-28,10.11,10.175,10.05,10.1,11533184,RF
2014-05-29,10.09,10.1854,10.02,10.1,11312029,RF
2014-05-30,10.0999,10.2,10.09,10.19,10480098,RF
2014-06-02,10.18,10.37,10.15,10.34,13729395,RF
2014-06-03,10.3,10.49,10.25,10.44,14303752,RF
2014-06-04,10.4,10.555,10.36,10.49,22393839,RF
2014-06-05,10.53,10.63,10.4,10.6,16513335,RF
2014-06-06,10.61,10.69,10.56,10.63,9166046,RF
2014-06-09,10.64,10.91,10.61,10.85,16686985,RF
2014-06-10,10.9,10.9,10.7,10.86,10491385,RF
2014-06-11,10.81,10.82,10.68,10.73,10047446,RF
2014-06-12,10.74,10.8,10.56,10.61,11706404,RF
2014-06-13,10.63,10.74,10.56,10.71,17700907,RF
2014-06-16,10.68,10.7,10.55,10.59,14502869,RF
2014-06-17,10.57,10.84,10.56,10.74,14556245,RF
2014-06-18,10.75,10.785,10.67,10.73,14439799,RF
2014-06-19,10.74,10.78,10.61,10.69,9665361,RF
2014-06-20,10.76,10.83,10.64,10.77,30387944,RF
2014-06-23,10.78,10.79,10.64,10.71,16961358,RF
2014-06-24,10.67,10.76,10.58,10.58,11715736,RF
2014-06-25,10.56,10.715,10.43,10.68,14444266,RF
2014-06-26,10.68,10.7,10.52,10.68,9688433,RF
2014-06-27,10.68,10.75,10.62,10.67,10064588,RF
2014-06-30,10.61,10.72,10.61,10.62,8955145,RF
2014-07-01,10.69,10.86,10.68,10.76,9366484,RF
2014-07-02,10.78,10.84,10.69,10.7,6844459,RF
2014-07-03,10.8,10.955,10.78,10.87,5475067,RF
2014-07-07,10.83,10.83,10.73,10.77,9995807,RF
2014-07-08,10.72,10.76,10.54,10.57,9205192,RF
2014-07-09,10.6,10.6799,10.59,10.63,8271436,RF
2014-07-10,10.47,10.62,10.42,10.55,12190298,RF
2014-07-11,10.51,10.69,10.46,10.61,10612146,RF
2014-07-14,10.71,10.74,10.6,10.62,5882347,RF
