date,open,high,low,close,volume,Name
2015-07-30,96.04,96.04,94.75,94.95,1746393,AMT
2015-07-31,95.03,95.92,94.85,95.11,2710896,AMT
2015-08-03,95.25,95.53,94.85,95.36,2229521,AMT
2015-08-04,95.15,96.6,94.76,96.12,2261629,AMT
2015-08-05,96.48,96.99,96.1,96.64,1888485,AMT
2015-08-06,97.36,98.594,97.36,98.36,3543696,AMT
2015-08-07,98.59,99.71,98.47,99.65,2977923,AMT
2015-08-10,99.74,100.57,99.37,100.49,2724195,AMT
2015-08-11,100.18,101.17,99.005,101.0,2468548,AMT
2015-08-12,100.36,100.77,99.15,99.97,2800342,AMT
2015-08-13,99.97,101.08,99.27,100.25,2157197,AMT
2015-08-14,100.32,101.275,99.75,101.08,1574174,AMT
2015-08-17,100.82,101.54,100.3,101.45,1865295,AMT
2015-08-18,101.27,101.54,100.34,100.49,1827299,AMT
2015-08-19,100.2,101.03,99.68,100.4,1994313,AMT
2015-08-20,100.14,100.26,98.72,98.85,2195072,AMT
2015-08-21,98.56,99.15,96.62,96.7,3397474,AMT
2015-08-24,91.74,94.86,89.67,91.94,7386418,AMT
2015-08-25,93.28,93.71,89.39,89.51,4352503,AMT
2015-08-26,91.19,91.76,89.8,91.53,4163642,AMT
2015-08-27,92.39,94.57,91.81,93.87,2877503,AMT
2015-08-28,93.88,94.47,92.97,93.45,2286814,AMT
2015-08-31,93.28,93.54,92.12,92.19,2198597,AMT
2015-09-01,90.37,91.08,89.66,90.03,3258843,AMT
2015-09-02,91.09,91.45,89.98,91.17,2047455,AMT
2015-09-03,91.39,92.0,90.79,91.02,1979387,AMT
2015-09-04,89.96,90.4,88.585,89.02,3065841,AMT
2015-09-08,90.32,90.77,89.44,90.05,2199091,AMT
2015-09-09,91.09,91.36,88.52,88.7,2050614,AMT
2015-09-10,88.57,88.93,87.945,88.32,3131011,AMT
2015-09-11,88.53,89.29,88.09,89.26,2080217,AMT
2015-09-14,89.29,89.44,88.515,88.83,1681809,AMT
2015-09-15,89.04,89.81,88.54,89.55,2037080,AMT
2015-09-16,89.25,90.81,89.25,90.6,1788532,AMT
2015-09-17,90.65,93.02,90.28,91.52,2441943,AMT
2015-09-18,90.16,91.4,90.16,90.49,2946039,AMT
2015-09-21,90.59,90.78,90.035,90.39,1360578,AMT
2015-09-22,89.73,89.91,88.64,89.05,1470014,AMT
2015-09-23,88.85,89.2,88.22,88.71,1224510,AMT
2015-09-24,88.28,88.4799,87.365,88.03,2001477,AMT
2015-09-25,88.47,89.61,88.23,88.84,1843165,AMT
2015-09-28,88.52,88.68,87.1099,87.21,2178901,AMT
2015-09-29,87.35,87.75,86.83,87.01,2015895,AMT
2015-09-30,87.96,88.04,87.08,87.98,2234909,AMT
2015-10-01,87.95,88.985,87.47,88.38,1704342,AMT
2015-10-02,87.42,89.8,87.23,89.74,2473957,AMT
2015-10-05,90.13,93.61,90.13,93.46,3042377,AMT
2015-10-06,93.4,93.7,92.775,93.37,2794624,AMT
2015-10-07,93.75,94.24,93.28,94.24,2502861,AMT
2015-10-08,93.87,95.76,93.85,95.57,2268664,AMT
2015-10-09,95.34,95.69,94.83,94.94,2183667,AMT
2015-10-12,94.9,95.21,94.55,94.8,1157527,AMT
2015-10-13,94.15,94.74,93.49,93.7,1742395,AMT
2015-10-14,93.9,93.99,92.7,93.06,1964369,AMT
2015-10-15,93.51,94.7,93.42,94.65,1613596,AMT
2015-10-16,95.13,96.26,94.9,96.13,2337199,AMT
2015-10-19,95.68,96.8,95.68,96.79,2177029,AMT
2015-10-20,96.76,97.14,96.15,96.91,1808815,AMT
2015-10-21,97.0,97.17,95.92,96.06,1490951,AMT
2015-10-22,96.32,99.6401,96.32,99.47,2415870,AMT
2015-10-23,99.58,99.94,98.52,99.17,1545983,AMT
