date,open,high,low,close,volume,Name
2017-02-03,69.22,69.73,68.49,69.43,1849592,MCHP
2017-02-06,69.15,69.43,68.83,69.17,2244125,MCHP
2017-02-07,69.28,69.65,69.03,69.62,2322197,MCHP
2017-02-08,76.5,76.5,73.02,73.8,11809394,MCHP
2017-02-09,72.05,73.5,70.62,70.93,30441149,MCHP
2017-02-10,70.54,71.02,69.76,70.9,17639819,MCHP
2017-02-13,71.04,71.53,70.41,70.66,7496230,MCHP
2017-02-14,70.63,71.315,70.1772,70.78,5396933,MCHP
2017-02-15,70.96,72.055,70.72,71.9,5638432,MCHP
2017-02-16,71.55,71.75,70.97,71.71,3261731,MCHP
2017-02-17,71.54,71.7,71.0601,71.68,2295182,MCHP
2017-02-21,71.89,72.53,71.75,72.48,3901027,MCHP
2017-02-22,72.51,73.1299,72.24,73.04,4322987,MCHP
2017-02-23,73.04,73.1,72.34,72.71,4276506,MCHP
2017-02-24,72.24,72.905,71.84,72.83,2793551,MCHP
2017-02-27,72.71,73.15,72.42,73.13,3338946,MCHP
2017-02-28,72.94,73.22,72.1,72.52,5667408,MCHP
2017-03-01,73.24,73.8,72.2332,73.64,5526434,MCHP
2017-03-02,73.31,73.83,72.75,73.01,3085181,MCHP
2017-03-03,73.12,73.37,72.71,73.3,2373561,MCHP
2017-03-06,72.87,74.2,72.62,73.92,3590023,MCHP
2017-03-07,73.85,74.48,73.4,73.84,4417168,MCHP
2017-03-08,74.12,74.63,73.39,73.53,3535920,MCHP
2017-03-09,73.43,73.6205,73.02,73.48,1715395,MCHP
2017-03-10,74.11,74.39,73.75,73.95,1530945,MCHP
2017-03-13,74.08,74.58,73.87,74.5,1616403,MCHP
2017-03-14,74.31,74.31,73.71,73.99,1786644,MCHP
2017-03-15,74.17,74.65,73.68,74.52,2247355,MCHP
2017-03-16,74.75,74.9,73.845,74.12,1696804,MCHP
2017-03-17,74.48,74.86,74.14,74.28,3404495,MCHP
2017-03-20,74.4,74.78,74.21,74.35,1430613,MCHP
2017-03-21,74.63,74.82,72.2301,72.34,2579338,MCHP
2017-03-22,72.51,73.6924,72.35,73.5,2236946,MCHP
2017-03-23,73.38,73.38,72.48,72.75,1786447,MCHP
2017-03-24,73.59,74.125,72.95,73.15,2015657,MCHP
2017-03-27,72.6,73.42,71.88,72.82,1899805,MCHP
2017-03-28,72.81,74.04,72.615,73.5,2031243,MCHP
2017-03-29,73.14,73.88,73.01,73.68,2546298,MCHP
2017-03-30,73.63,74.37,73.5,73.88,1326106,MCHP
2017-03-31,73.71,74.33,73.0,73.78,2373069,MCHP
2017-04-03,73.94,74.46,72.46,73.21,2101700,MCHP
2017-04-04,73.76,74.595,73.24,73.45,2198898,MCHP
2017-04-05,73.53,74.4699,72.8102,73.02,1945676,MCHP
2017-04-06,72.9,73.81,72.12,73.52,2064997,MCHP
2017-04-07,73.56,74.26,73.27,74.06,2489022,MCHP
2017-04-10,74.06,74.37,73.28,73.41,1908303,MCHP
2017-04-11,73.04,73.13,71.401,72.66,3510998,MCHP
2017-04-12,72.63,72.7,71.71,72.15,3231723,MCHP
2017-04-13,72.02,72.89,71.91,72.24,2721986,MCHP
2017-04-17,72.55,73.18,72.36,73.02,1431066,MCHP
2017-04-18,72.6,74.31,72.56,74.13,2330433,MCHP
2017-04-19,74.54,75.43,74.47,74.86,3279068,MCHP
2017-04-20,75.51,75.96,75.15,75.63,3209247,MCHP
2017-04-21,74.76,75.0,73.87,74.43,2963886,MCHP
2017-04-24,75.48,76.1,75.11,75.95,1611895,MCHP
2017-04-25,76.0,76.8,75.76,76.73,2741204,MCHP
2017-04-26,76.73,76.805,75.75,76.15,2319241,MCHP
2017-04-27,76.55,77.32,76.46,76.75,2070403,MCHP
2017-04-28,76.72,76.72,75.41,75.58,2217785,MCHP
2017-05-01,75.92,76.26,75.05,76.16,1240874,MCHP
2017-05-02,76.1,76.15,75.12,75.69,2194353,MCHP
