date,open,high,low,close,volume,Name
2015-01-29,231.49,236.85,231.13,235.92,660580,GWW
2015-01-30,234.32,238.36,233.2701,235.84,673633,GWW
2015-02-02,233.75,241.01,233.29,240.51,563665,GWW
2015-02-03,241.84,245.24,241.772,244.57,472322,GWW
2015-02-04,242.22,242.45,236.2,239.16,1554268,GWW
2015-02-05,239.65,241.4,237.9675,240.02,833342,GWW
2015-02-06,239.54,242.77,239.54,240.3,506739,GWW
2015-02-09,239.17,241.86,237.38,238.63,509767,GWW
2015-02-10,239.66,240.0,236.66,238.88,446159,GWW
2015-02-11,237.73,238.97,235.56,237.6,888978,GWW
2015-02-12,236.76,237.59,230.505,234.31,1278405,GWW
2015-02-13,234.39,236.62,234.34,234.87,663705,GWW
2015-02-17,234.93,236.06,231.79,233.84,800549,GWW
2015-02-18,234.34,237.85,234.21,235.65,711381,GWW
2015-02-19,235.77,236.77,234.51,235.55,528846,GWW
2015-02-20,234.71,238.24,233.245,238.14,608801,GWW
2015-02-23,236.86,237.77,235.33,236.17,487660,GWW
2015-02-24,236.0,238.29,235.04,237.51,579533,GWW
2015-02-25,237.17,240.93,235.5,239.59,555171,GWW
2015-02-26,239.55,240.69,238.42,240.38,559266,GWW
2015-02-27,240.14,240.96,236.91,236.91,762440,GWW
2015-03-02,236.65,239.395,236.0,239.2,546526,GWW
2015-03-03,238.5,241.47,237.46,241.29,695147,GWW
2015-03-04,238.44,238.73,233.11,236.0,1158810,GWW
2015-03-05,236.72,239.15,235.46,238.04,540162,GWW
2015-03-06,236.2,236.54,234.67,235.27,483505,GWW
2015-03-09,235.55,237.38,234.71,235.83,521935,GWW
2015-03-10,233.56,234.705,230.2,230.27,946841,GWW
2015-03-11,230.0,232.49,228.15,232.17,974172,GWW
2015-03-12,233.01,234.044,230.15,231.71,603023,GWW
2015-03-13,230.82,232.19,229.39,230.72,665165,GWW
2015-03-16,231.91,234.17,230.7903,234.01,445895,GWW
2015-03-17,232.09,235.03,230.98,234.48,510178,GWW
2015-03-18,233.99,239.345,232.18,238.41,704390,GWW
2015-03-19,237.07,237.99,234.78,237.06,533096,GWW
2015-03-20,238.07,238.38,235.83,236.15,1249197,GWW
2015-03-23,234.26,234.41,232.19,233.57,646590,GWW
2015-03-24,233.53,236.26,233.53,234.21,535287,GWW
2015-03-25,235.71,236.555,234.21,234.83,606716,GWW
2015-03-26,234.44,235.296,233.35,234.33,505116,GWW
2015-03-27,234.13,235.18,233.18,234.6,382850,GWW
2015-03-30,235.65,238.19,234.95,237.49,395924,GWW
2015-03-31,236.8,237.0,234.77,235.81,500289,GWW
2015-04-01,234.88,235.7799,231.31,231.88,782424,GWW
2015-04-02,231.88,233.55,229.85,230.42,609446,GWW
2015-04-06,228.8,236.29,228.05,235.15,560874,GWW
2015-04-07,233.81,234.94,232.24,232.86,513911,GWW
2015-04-08,232.33,235.55,232.33,234.31,498449,GWW
2015-04-09,233.0,235.63,231.31,234.85,531480,GWW
2015-04-10,235.32,235.97,233.59,234.71,340299,GWW
2015-04-13,235.46,237.4,234.75,234.96,527254,GWW
2015-04-14,236.66,238.69,235.15,238.15,627376,GWW
2015-04-15,238.39,242.29,237.69,241.83,843577,GWW
2015-04-16,250.1,252.87,241.47,241.87,1883896,GWW
2015-04-17,239.91,242.36,237.76,239.33,1154834,GWW
2015-04-20,240.78,241.246,238.26,238.95,711037,GWW
2015-04-21,240.14,243.97,239.78,243.01,944012,GWW
2015-04-22,243.96,245.15,241.3,243.45,709505,GWW
2015-04-23,243.05,246.25,242.19,244.28,695378,GWW
2015-04-24,245.21,247.25,244.01,247.1,590399,GWW
2015-04-27,248.57,251.13,246.26,249.44,764621,GWW
