date,open,high,low,close,volume,Name
2014-03-03,74.7742,75.8071,74.6871,75.3942,59667923,AAPL
2014-03-04,75.8571,76.0914,75.3956,75.8914,64884834,AAPL
2014-03-05,75.8456,76.3928,75.5899,76.0514,50065519,AAPL
2014-03-06,76.1128,76.3485,75.4428,75.8214,46423111,AAPL
2014-03-07,75.8699,75.9971,75.1499,75.7771,55415241,AAPL
2014-03-10,75.4799,76.1899,75.4769,75.8456,44691430,AAPL
2014-03-11,76.4928,76.9628,76.0842,76.5842,70198849,AAPL
2014-03-12,76.3585,76.7642,75.9999,76.6585,50195460,AAPL
2014-03-13,76.7771,77.0942,75.5942,75.8071,64435609,AAPL
2014-03-14,75.5414,75.8414,74.7142,74.9556,59299492,AAPL
2014-03-17,75.3856,75.7099,75.1214,75.2485,49886074,AAPL
2014-03-18,75.1285,75.9956,75.0285,75.9142,52411863,AAPL
2014-03-19,76.0371,76.6056,75.5714,75.8942,56188958,AAPL
2014-03-20,75.6985,76.0956,75.3356,75.5285,52099537,AAPL
2014-03-21,75.9899,76.2499,75.1899,76.1242,93612169,AAPL
2014-03-24,76.9171,77.2142,76.4371,77.0271,88924871,AAPL
2014-03-25,77.3571,77.9642,77.0842,77.8556,70573356,AAPL
2014-03-26,78.0742,78.4285,76.9799,77.1114,74942224,AAPL
2014-03-27,77.1449,77.3571,76.4457,76.7799,55507676,AAPL
2014-03-28,76.9028,76.9913,76.3214,76.6942,50141063,AAPL
2014-03-31,77.0328,77.2585,76.5614,76.6771,42167188,AAPL
2014-04-01,76.8228,77.4099,76.6814,77.3785,50189685,AAPL
2014-04-02,77.4828,77.6399,77.1799,77.5071,44792195,AAPL
2014-04-03,77.3414,77.4999,76.8056,76.9699,40648111,AAPL
2014-04-04,77.1156,77.1428,75.7971,75.9742,68812485,AAPL
2014-04-07,75.4314,75.8428,74.5556,74.7814,72462530,AAPL
2014-04-08,75.0271,75.1599,74.0999,74.7771,60971883,AAPL
2014-04-09,74.6628,75.7842,74.5742,75.7599,51542722,AAPL
2014-04-10,75.8114,76.0342,74.7385,74.7828,59912818,AAPL
2014-04-11,74.1428,74.6899,73.8771,74.2299,67975012,AAPL
2014-04-14,74.5571,74.5942,73.8871,74.5256,51445177,AAPL
2014-04-15,74.3242,74.5199,73.0471,73.9942,66622577,AAPL
2014-04-16,74.0071,74.4414,73.4478,74.1442,53732994,AAPL
2014-04-17,74.2856,75.3942,74.1714,74.9914,71106721,AAPL
2014-04-21,75.0485,76.0199,74.8514,75.8814,45668931,AAPL
2014-04-22,75.4728,75.9751,75.2144,75.9569,50664453,AAPL
2014-04-23,75.5799,75.8756,74.9214,74.9642,98735259,AAPL
2014-04-24,81.1728,81.4285,80.1042,81.1099,189978082,AAPL
2014-04-25,80.6471,81.7128,80.5656,81.7056,97568814,AAPL
2014-04-28,81.8285,85.1071,81.7928,84.8699,167371680,AAPL
2014-04-29,84.8199,85.1399,84.2156,84.6185,84344673,AAPL
2014-04-30,84.6628,85.6328,84.2571,84.2985,114220883,AAPL
2014-05-01,84.5713,84.9713,83.7656,84.4971,61052418,AAPL
2014-05-02,84.6199,84.8856,84.2442,84.6542,47878572,AAPL
2014-05-05,84.3056,85.8571,84.2856,85.8513,71766758,AAPL
2014-05-06,85.9713,86.3442,84.9156,84.9156,93641373,AAPL
2014-05-07,85.0356,85.3271,83.9613,84.6185,70715988,AAPL
2014-05-08,84.0356,84.9156,83.7713,83.9985,57574363,AAPL
2014-05-09,83.5056,83.7499,82.9042,83.6488,72899498,AAPL
2014-05-12,83.9271,84.8085,83.9142,84.6899,53324677,AAPL
2014-05-13,84.5713,84.9342,84.3856,84.8228,39934594,AAPL
2014-05-14,84.6328,85.3428,84.5342,84.8385,41600846,AAPL
2014-05-15,84.9571,85.2285,84.0056,84.1171,57711731,AAPL
2014-05-16,84.0899,85.3613,83.6285,85.3585,69091834,AAPL
2014-05-19,85.4071,86.7613,85.3328,86.3699,79439024,AAPL
2014-05-20,86.3585,86.6285,85.8185,86.3871,58708986,AAPL
2014-05-21,86.2613,86.6713,86.0085,86.6156,49249914,AAPL
2014-05-22,86.6571,87.1213,86.2999,86.7528,50218945,AAPL
2014-05-23,86.7499,87.8184,86.6385,87.7328,58052491,AAPL
2014-05-27,87.9828,89.4085,87.9471,89.3756,87216605,AAPL
2014-05-28,89.4313,89.9756,89.1113,89.1442,78921885,AAPL
