date,open,high,low,close,volume,Name
2015-04-21,57.66,57.76,57.095,57.54,1542177,LNC
2015-04-22,57.6,58.195,56.92,58.14,1529565,LNC
2015-04-23,57.98,58.49,57.538,58.18,1191217,LNC
2015-04-24,58.23,58.31,57.28,57.32,2046141,LNC
2015-04-27,57.69,57.81,56.57,56.63,2140402,LNC
2015-04-28,56.7,57.38,56.26,57.23,1851226,LNC
2015-04-29,57.37,58.58,57.07,58.23,3180524,LNC
2015-04-30,56.05,57.58,55.75,56.49,5688192,LNC
2015-05-01,56.93,57.59,56.72,57.49,2552545,LNC
2015-05-04,57.51,58.2,57.2,58.0,2111676,LNC
2015-05-05,57.75,58.88,57.6,58.31,2761320,LNC
2015-05-06,58.71,59.0,58.11,58.64,2262098,LNC
2015-05-07,58.48,59.36,58.15,58.79,2471464,LNC
2015-05-08,58.99,59.4,58.31,58.77,1920433,LNC
2015-05-11,58.91,59.51,58.692,59.06,2081845,LNC
2015-05-12,58.69,59.36,58.68,58.77,1745777,LNC
2015-05-13,58.42,58.87,58.3,58.53,2330690,LNC
2015-05-14,58.83,58.968,58.49,58.74,1611284,LNC
2015-05-15,58.77,58.92,57.75,58.1,1409686,LNC
2015-05-18,58.27,59.04,58.08,58.77,1724809,LNC
2015-05-19,58.91,59.1899,58.64,58.92,1941748,LNC
2015-05-20,58.84,59.31,58.23,59.23,1755326,LNC
2015-05-21,59.13,59.49,58.9,58.99,1733664,LNC
2015-05-22,58.87,59.18,58.61,58.61,851572,LNC
2015-05-26,58.4,58.45,57.06,57.22,2567521,LNC
2015-05-27,57.365,57.989,57.19,57.8,1508901,LNC
2015-05-28,57.71,57.74,57.09,57.7,947442,LNC
2015-05-29,57.55,57.69,56.52,57.01,1615584,LNC
2015-06-01,57.11,57.28,56.5414,56.91,1240928,LNC
2015-06-02,56.94,57.79,56.64,57.37,1151752,LNC
2015-06-03,57.76,58.66,57.73,58.48,1508903,LNC
2015-06-04,58.02,58.49,57.8,58.07,1634302,LNC
2015-06-05,59.21,59.69,58.46,59.43,2713485,LNC
2015-06-08,59.31,60.04,59.03,59.32,1916693,LNC
2015-06-09,59.4,60.2198,59.24,59.79,1786138,LNC
2015-06-10,60.22,61.39,60.07,61.15,2833758,LNC
2015-06-11,61.14,62.08,60.97,61.59,2504610,LNC
2015-06-12,61.33,61.66,60.9,61.22,1337355,LNC
2015-06-15,60.56,61.045,60.21,60.63,1200954,LNC
2015-06-16,60.47,61.1299,60.35,60.81,1138135,LNC
2015-06-17,61.1,61.37,60.17,60.27,1816178,LNC
2015-06-18,60.54,60.86,60.0842,60.53,2154935,LNC
2015-06-19,60.06,60.65,59.83,59.96,2034965,LNC
2015-06-22,60.67,61.06,60.53,61.01,1619078,LNC
2015-06-23,61.35,61.8,61.16,61.65,1659481,LNC
2015-06-24,61.37,61.74,60.835,60.87,1246319,LNC
2015-06-25,61.18,61.21,60.36,60.36,683788,LNC
2015-06-26,60.8,61.01,60.5,60.92,1393135,LNC
2015-06-29,59.31,60.13,58.62,58.65,1835032,LNC
2015-06-30,59.58,59.97,58.69,59.22,2008894,LNC
2015-07-01,60.38,61.2,59.58,59.73,1483712,LNC
2015-07-02,59.61,59.86,58.82,59.14,948469,LNC
2015-07-06,58.38,59.02,58.11,58.54,1125812,LNC
2015-07-07,58.52,58.73,56.979,58.41,2298495,LNC
2015-07-08,57.17,57.5875,55.991,56.23,2064578,LNC
2015-07-09,57.41,57.67,56.635,57.0,1988415,LNC
2015-07-10,57.72,58.54,57.72,58.43,1394216,LNC
2015-07-13,58.74,59.39,58.74,58.93,1849602,LNC
2015-07-14,58.62,58.9,58.5,58.54,2261885,LNC
2015-07-15,58.04,58.78,58.0,58.52,2745610,LNC
2015-07-16,59.08,59.5099,58.89,59.1,1540076,LNC
