date,open,high,low,close,volume,Name
2013-08-23,63.55,64.35,63.46,63.94,745715,ETR
2013-08-26,63.9,64.15,62.87,63.07,1270361,ETR
2013-08-27,62.48,63.33,62.25,62.56,1826624,ETR
2013-08-28,62.59,62.87,61.88,62.31,1462083,ETR
2013-08-29,62.71,63.21,62.31,63.02,1626290,ETR
2013-08-30,63.31,63.779,63.01,63.23,1206761,ETR
2013-09-03,63.48,63.635,62.435,62.54,1297329,ETR
2013-09-04,62.4,62.595,61.66,62.15,1441610,ETR
2013-09-05,62.03,62.59,61.95,62.04,1152513,ETR
2013-09-06,62.41,63.27,62.41,62.92,1646779,ETR
2013-09-09,62.85,63.13,62.4,63.03,1101891,ETR
2013-09-10,63.23,63.27,62.5629,63.27,1278071,ETR
2013-09-11,63.12,63.12,62.11,62.87,2228612,ETR
2013-09-12,62.94,63.03,62.19,62.29,837078,ETR
2013-09-13,62.81,63.5,62.71,63.09,1187229,ETR
2013-09-16,63.88,64.34,63.4,63.77,1397477,ETR
2013-09-17,63.88,64.18,63.6,63.8,659379,ETR
2013-09-18,63.96,65.831,63.7,65.67,1228281,ETR
2013-09-19,65.64,65.8,64.69,65.02,741829,ETR
2013-09-20,65.0,65.14,63.39,63.63,1434057,ETR
2013-09-23,63.35,64.93,63.22,64.44,1136793,ETR
2013-09-24,64.27,64.84,63.91,63.98,999533,ETR
2013-09-25,64.08,64.3,63.51,63.63,885535,ETR
2013-09-26,63.73,64.18,63.435,63.62,888962,ETR
2013-09-27,63.45,64.02,63.0,63.32,527053,ETR
2013-09-30,63.02,63.65,62.95,63.19,1009973,ETR
2013-10-01,63.39,64.0,63.2,63.68,876324,ETR
2013-10-02,63.51,64.135,63.03,64.03,1033822,ETR
2013-10-03,63.72,63.8176,63.1,63.51,1145429,ETR
2013-10-04,63.41,63.62,63.29,63.48,1103013,ETR
2013-10-07,63.18,63.92,63.16,63.45,656444,ETR
2013-10-08,63.35,64.15,63.25,63.55,806138,ETR
2013-10-09,63.73,65.26,63.3,64.21,1490909,ETR
2013-10-10,64.5,65.3,63.69,65.11,1124181,ETR
2013-10-11,64.94,65.37,64.7701,65.3,626805,ETR
2013-10-14,65.13,65.27,64.05,64.86,759071,ETR
2013-10-15,64.86,64.9075,63.58,63.67,1195923,ETR
2013-10-16,64.07,65.04,64.07,65.02,1229378,ETR
2013-10-17,64.95,66.74,64.47,66.59,1163704,ETR
2013-10-18,66.66,66.7399,66.04,66.35,1265547,ETR
2013-10-21,66.38,66.78,65.75,66.14,896505,ETR
2013-10-22,66.26,67.65,66.16,67.53,1248106,ETR
2013-10-23,67.36,68.63,67.33,68.13,1617255,ETR
2013-10-24,68.09,68.28,67.49,68.1,1035684,ETR
2013-10-25,67.99,68.31,67.36,68.27,1030464,ETR
2013-10-28,68.14,68.56,67.82,68.11,1534912,ETR
2013-10-29,67.69,67.69,65.5,66.06,3500824,ETR
2013-10-30,66.21,66.53,65.3,65.46,1708078,ETR
2013-10-31,65.31,65.38,64.38,64.72,1519573,ETR
2013-11-01,64.92,65.28,64.77,65.14,1214330,ETR
2013-11-04,65.42,65.4893,64.69,64.97,1373851,ETR
2013-11-05,64.13,64.42,63.82,64.01,1625528,ETR
2013-11-06,64.36,65.09,64.22,64.9,1428211,ETR
2013-11-07,65.16,65.42,64.36,64.4,1367500,ETR
2013-11-08,64.21,64.43,63.32,64.42,1065450,ETR
2013-11-11,63.74,63.74,62.94,63.22,1944773,ETR
2013-11-12,63.2,63.29,62.61,63.01,1767694,ETR
2013-11-13,62.55,62.8,62.02,62.79,1090715,ETR
2013-11-14,63.0,63.55,62.81,63.43,893036,ETR
2013-11-15,63.29,63.8699,63.16,63.67,1170532,ETR
2013-11-18,63.87,63.91,63.5,63.55,995249,ETR
