date,open,high,low,close,volume,Name
2014-10-23,77.41,77.95,77.0,77.54,668677,JBHT
2014-10-24,77.68,77.88,77.05,77.34,809287,JBHT
2014-10-27,77.25,78.3,76.99,78.28,553106,JBHT
2014-10-28,78.85,79.28,78.43,78.86,797976,JBHT
2014-10-29,78.77,79.41,78.16,79.17,585010,JBHT
2014-10-30,78.96,79.53,77.77,78.48,944993,JBHT
2014-10-31,79.29,79.82,78.66,79.77,899131,JBHT
2014-11-03,79.41,80.3325,79.07,80.05,1051526,JBHT
2014-11-04,80.31,82.28,80.05,82.01,1317206,JBHT
2014-11-05,82.56,82.75,80.33,80.84,1674957,JBHT
2014-11-06,80.84,81.18,80.685,81.105,1006750,JBHT
2014-11-07,79.03,80.68,79.0198,79.96,1088806,JBHT
2014-11-10,80.18,81.14,79.82,81.12,675509,JBHT
2014-11-11,80.0,81.19,79.61,80.25,1527748,JBHT
2014-11-12,80.18,81.54,79.71,81.3,1041601,JBHT
2014-11-13,81.33,81.76,80.23,80.53,1004456,JBHT
2014-11-14,80.5,81.28,80.05,80.36,925386,JBHT
2014-11-17,80.5,80.92,79.65,79.76,561813,JBHT
2014-11-18,79.86,80.18,79.71,79.93,753117,JBHT
2014-11-19,79.74,80.39,79.36,80.12,656087,JBHT
2014-11-20,79.57,81.03,79.57,81.01,473036,JBHT
2014-11-21,81.51,81.7,80.92,81.48,547900,JBHT
2014-11-24,81.77,82.0,81.25,81.84,428202,JBHT
2014-11-25,81.91,82.4,81.35,81.46,585974,JBHT
2014-11-26,81.74,82.48,81.725,81.82,549345,JBHT
2014-11-28,82.26,84.04,82.26,82.53,549759,JBHT
2014-12-01,82.16,82.39,80.3,80.7,848837,JBHT
2014-12-02,80.87,82.02,80.87,81.28,553700,JBHT
2014-12-03,81.19,81.59,80.95,81.15,494146,JBHT
2014-12-04,81.02,81.53,80.58,81.27,767252,JBHT
2014-12-05,81.66,82.26,81.13,81.41,529523,JBHT
2014-12-08,81.41,81.82,80.02,80.61,599406,JBHT
2014-12-09,79.58,80.63,79.47,80.43,587513,JBHT
2014-12-10,81.02,81.02,79.75,79.95,847895,JBHT
2014-12-11,80.41,81.5,80.12,80.52,594194,JBHT
2014-12-12,80.25,82.77,80.24,82.16,1261422,JBHT
2014-12-15,83.03,83.96,82.23,83.01,1163241,JBHT
2014-12-16,82.45,83.63,82.05,82.31,1081796,JBHT
2014-12-17,82.23,83.24,80.53,83.1,1041104,JBHT
2014-12-18,84.0,84.5,82.8,84.38,789966,JBHT
2014-12-19,84.38,84.7999,83.64,83.83,999599,JBHT
2014-12-22,83.97,84.67,83.58,84.48,423269,JBHT
2014-12-23,84.85,85.0,84.02,84.93,509896,JBHT
2014-12-24,84.87,85.54,84.65,84.91,151871,JBHT
2014-12-26,84.96,85.47,84.81,84.92,558890,JBHT
2014-12-29,84.76,85.19,84.56,85.0,317247,JBHT
2014-12-30,85.0,85.29,84.57,84.68,412039,JBHT
2014-12-31,84.98,85.47,84.125,84.25,539167,JBHT
2015-01-02,84.61,85.46,82.34,83.215,577133,JBHT
2015-01-05,82.59,82.69,81.2645,81.85,718914,JBHT
2015-01-06,82.24,82.31,79.71,80.44,1234091,JBHT
2015-01-07,81.0,81.07,79.83,80.31,760584,JBHT
2015-01-08,80.65,81.435,80.29,81.26,731760,JBHT
2015-01-09,81.64,81.7,80.61,80.81,461419,JBHT
2015-01-12,80.67,81.01,79.8,79.87,764641,JBHT
2015-01-13,80.24,80.7,79.53,80.08,738301,JBHT
2015-01-14,78.27,78.67,77.5,78.41,1472568,JBHT
2015-01-15,78.78,79.0,77.93,78.28,602903,JBHT
2015-01-16,78.32,79.88,78.09,79.82,868212,JBHT
2015-01-20,80.34,81.77,79.82,81.48,1019328,JBHT
2015-01-21,81.1,82.1,80.885,82.04,1361506,JBHT
