date,open,high,low,close,volume,Name
2014-06-10,48.656,48.656,48.098,48.576,2596265,CF
2014-06-11,48.23,48.23,47.6782,47.85,3084830,CF
2014-06-12,47.63,47.834,46.992,47.186,3154270,CF
2014-06-13,47.152,47.182,46.676,47.048,2969165,CF
2014-06-16,47.036,47.938,47.0,47.884,4367750,CF
2014-06-17,47.772,48.38,47.53,48.31,2268355,CF
2014-06-18,48.578,48.844,48.2396,48.776,2682330,CF
2014-06-19,48.946,49.339,48.388,49.198,3479110,CF
2014-06-20,49.398,49.526,48.874,49.198,3683070,CF
2014-06-23,49.108,49.3976,48.86,49.106,1648410,CF
2014-06-24,49.028,49.032,48.17,48.206,2561985,CF
2014-06-25,47.968,48.621,47.932,48.346,2269820,CF
2014-06-26,48.52,48.52,47.781,48.296,2135975,CF
2014-06-27,48.002,48.142,47.696,48.054,3029725,CF
2014-06-30,48.136,48.64,47.916,48.106,4273655,CF
2014-07-01,48.456,48.914,48.226,48.818,2922320,CF
2014-07-02,48.772,49.098,48.424,48.93,2516480,CF
2014-07-03,48.944,49.14,48.711,49.084,1533090,CF
2014-07-07,48.988,49.118,48.372,48.44,2680430,CF
2014-07-08,48.36,49.026,47.964,49.0,3787220,CF
2014-07-09,48.986,48.986,48.536,48.628,2170215,CF
2014-07-10,48.066,48.296,47.772,48.092,2348805,CF
2014-07-11,47.972,48.146,47.71,47.956,1730420,CF
2014-07-14,48.106,48.22,47.832,48.214,2826265,CF
2014-07-15,48.318,48.768,48.24,48.61,2213850,CF
2014-07-16,48.764,49.078,48.764,49.066,2252020,CF
2014-07-17,50.25,50.6,49.932,50.508,4470605,CF
2014-07-18,50.25,50.6,49.932,50.508,4470655,CF
2014-07-21,50.258,50.597,50.028,50.45,2246800,CF
2014-07-22,50.644,51.062,50.514,50.766,2530770,CF
2014-07-23,50.809,50.848,50.336,50.438,2258060,CF
2014-07-24,50.914,51.458,50.72,50.912,4598160,CF
2014-07-25,50.69,50.866,50.428,50.522,2133105,CF
2014-07-28,50.338,51.016,50.33,50.998,2445150,CF
2014-07-29,50.996,51.272,50.81,51.006,2035520,CF
2014-07-30,51.122,51.336,50.798,50.924,2176730,CF
2014-07-31,50.504,50.88,49.982,50.068,3499045,CF
2014-08-01,50.652,50.694,50.074,50.486,3333110,CF
2014-08-04,50.652,50.694,50.074,50.486,3333110,CF
2014-08-05,50.076,50.834,49.8685,49.934,4318765,CF
2014-08-06,49.574,50.74,49.46,50.614,4784225,CF
2014-08-07,50.84,50.842,48.134,48.762,10106030,CF
2014-08-08,48.722,49.394,48.514,49.374,3829720,CF
2014-08-11,49.59,49.69,49.136,49.39,2822470,CF
2014-08-12,49.39,49.894,49.314,49.562,2206475,CF
2014-08-13,49.636,49.694,49.052,49.24,2857660,CF
2014-08-14,49.214,49.696,49.032,49.486,2964705,CF
2014-08-15,49.604,50.592,49.561,50.482,4703155,CF
2014-08-18,50.83,51.476,50.688,51.388,3237605,CF
2014-08-19,51.65,52.22,51.216,51.312,4017480,CF
2014-08-20,51.296,51.522,50.86,51.492,1800945,CF
2014-08-21,51.732,52.052,51.23,51.74,2769370,CF
2014-08-22,51.672,51.978,51.198,51.234,1711010,CF
2014-08-25,51.322,51.676,51.202,51.584,1557760,CF
2014-08-26,51.714,51.838,51.3985,51.764,1641510,CF
2014-08-27,51.908,52.145,51.78,51.936,2296310,CF
2014-08-28,51.658,52.118,51.348,52.05,2332040,CF
2014-08-29,52.038,52.198,51.2865,51.534,2274920,CF
2014-09-02,51.796,51.81,51.104,51.304,2837620,CF
2014-09-03,51.712,51.778,51.102,51.142,2051365,CF
2014-09-04,51.31,51.31,50.612,50.894,2156015,CF
