date,open,high,low,close,volume,Name
2017-11-29,73.8,74.11,73.01,73.18,520026,PKI
2017-11-30,73.52,73.98,73.06,73.68,1005407,PKI
2017-12-01,73.62,73.86,71.86,73.12,467175,PKI
2017-12-04,73.3,73.3,69.78,69.78,879888,PKI
2017-12-05,70.03,70.56,69.22,69.36,652260,PKI
2017-12-06,69.46,69.7,69.21,69.54,616114,PKI
2017-12-07,69.66,70.46,69.31,70.11,693189,PKI
2017-12-08,70.28,71.31,70.15,71.03,760550,PKI
2017-12-11,71.01,71.43,70.38,70.81,418753,PKI
2017-12-12,70.84,71.2,70.62,71.12,546904,PKI
2017-12-13,71.42,71.95,71.235,71.31,624393,PKI
2017-12-14,71.37,71.71,70.44,70.83,708122,PKI
2017-12-15,71.54,72.39,71.22,72.13,1165421,PKI
2017-12-18,72.72,73.24,72.31,73.16,531311,PKI
2017-12-19,73.64,74.12,73.35,73.84,566385,PKI
2017-12-20,73.59,74.05,73.24,73.65,542744,PKI
2017-12-21,73.96,74.0,73.08,73.28,563714,PKI
2017-12-22,72.98,73.29,72.56,73.05,506503,PKI
2017-12-26,73.07,73.22,72.58,73.05,207626,PKI
2017-12-27,73.16,73.26,73.0,73.09,565737,PKI
2017-12-28,73.2,73.47,72.83,73.42,205299,PKI
2017-12-29,73.7,73.7,73.1,73.12,333019,PKI
2018-01-02,73.71,73.94,73.265,73.91,768498,PKI
2018-01-03,74.15,76.2,73.885,76.16,578707,PKI
2018-01-04,76.1,76.555,75.44,76.36,818756,PKI
2018-01-05,76.48,77.01,76.02,76.94,558252,PKI
2018-01-08,76.75,76.82,76.065,76.77,700132,PKI
2018-01-09,77.1,78.19,76.91,77.9,431485,PKI
2018-01-10,77.48,77.77,76.52,77.14,461495,PKI
2018-01-11,77.24,77.67,76.79,77.62,279016,PKI
2018-01-12,77.55,79.02,77.35,78.89,448716,PKI
2018-01-16,79.24,79.75,78.17,78.53,529724,PKI
2018-01-17,79.14,79.795,78.49,79.65,571849,PKI
2018-01-18,79.49,79.89,78.63,79.54,584469,PKI
2018-01-19,80.0,80.9,79.83,80.86,499393,PKI
2018-01-22,81.07,81.3,80.335,81.2,548088,PKI
2018-01-23,81.4,82.02,81.09,81.43,715495,PKI
2018-01-24,81.68,82.24,81.05,81.42,708183,PKI
2018-01-25,81.95,83.57,81.95,82.75,1153097,PKI
2018-01-26,83.66,84.49,81.65,82.75,1507784,PKI
2018-01-29,82.36,82.84,81.375,82.18,921715,PKI
2018-01-30,81.31,81.72,80.86,81.05,776017,PKI
2018-01-31,81.62,82.2,79.85,80.16,577702,PKI
2018-02-01,79.87,80.26,78.83,80.02,719213,PKI
2018-02-02,79.44,79.8,78.06,78.08,624467,PKI
2018-02-05,77.39,78.26,74.78,74.78,1008825,PKI
2018-02-06,73.25,76.57,73.0,76.0,1614689,PKI
2018-02-07,75.41,76.78,75.02,75.77,1114286,PKI
2013-02-08,39.41,39.545,39.12,39.47,2590711,PLD
2013-02-11,39.51,39.59,39.1,39.33,2433042,PLD
2013-02-12,39.4,39.73,39.4,39.6,1655212,PLD
2013-02-13,39.68,39.89,39.42,39.47,1554837,PLD
2013-02-14,39.32,39.38,39.06,39.21,2736438,PLD
2013-02-15,39.3,39.32,38.62,38.84,3790225,PLD
2013-02-19,39.02,39.7,38.99,39.66,2848500,PLD
2013-02-20,39.61,39.8,39.15,39.18,1845839,PLD
2013-02-21,39.47,39.47,38.62,38.78,2232598,PLD
2013-02-22,38.93,39.43,38.84,39.42,1843974,PLD
2013-02-25,39.6,39.66,38.32,38.32,2727133,PLD
2013-02-26,38.44,38.75,38.13,38.37,2345420,PLD
2013-02-27,38.25,39.04,38.25,38.65,2543441,PLD
