date,open,high,low,close,volume,Name
2015-06-11,164.53,165.33,163.74,163.97,1200762,ANTM
2015-06-12,163.31,163.8,160.65,160.71,1567478,ANTM
2015-06-15,161.45,167.2,160.36,164.46,3500529,ANTM
2015-06-16,164.31,167.85,164.26,166.85,1505708,ANTM
2015-06-17,167.5,167.98,164.6,165.16,1170005,ANTM
2015-06-18,165.49,167.06,164.95,165.24,1275588,ANTM
2015-06-19,165.1,165.86,164.45,165.06,1326890,ANTM
2015-06-22,170.5,173.59,168.72,171.04,5005971,ANTM
2015-06-23,170.74,170.74,162.02,170.0,3527588,ANTM
2015-06-24,170.06,170.91,167.47,167.97,1915636,ANTM
2015-06-25,167.73,170.58,165.9,170.34,2724664,ANTM
2015-06-26,170.53,171.0,164.68,164.68,4343151,ANTM
2015-06-29,165.25,165.38,162.44,163.06,2083716,ANTM
2015-06-30,163.8,165.85,163.69,164.14,1791623,ANTM
2015-07-01,165.62,165.93,164.02,165.22,1140648,ANTM
2015-07-02,165.79,165.79,162.62,163.14,1559205,ANTM
2015-07-06,160.82,162.43,157.37,161.6,2772791,ANTM
2015-07-07,162.49,162.66,158.09,160.33,2611148,ANTM
2015-07-08,159.5,160.55,159.0,159.39,1312481,ANTM
2015-07-09,161.29,161.98,158.58,158.58,1675326,ANTM
2015-07-10,159.67,161.005,159.3,159.73,1539064,ANTM
2015-07-13,160.2,160.8216,155.0701,156.45,2716201,ANTM
2015-07-14,156.57,160.81,156.41,159.97,1823305,ANTM
2015-07-15,160.1,161.8,158.82,159.6,1292624,ANTM
2015-07-16,159.43,160.06,157.01,157.6,1551337,ANTM
2015-07-17,157.67,158.61,157.05,158.59,1469595,ANTM
2015-07-20,158.555,158.84,154.5,156.59,2109669,ANTM
2015-07-21,156.35,157.0,154.39,155.78,1448557,ANTM
2015-07-22,155.61,156.79,154.77,155.1,1102720,ANTM
2015-07-23,156.6,157.12,154.01,155.21,2284446,ANTM
2015-07-24,152.31,154.15,148.78,150.86,4747591,ANTM
2015-07-27,150.8,152.03,149.89,151.5,2481103,ANTM
2015-07-28,152.43,155.0,151.0,154.2,3245671,ANTM
2015-07-29,155.85,156.995,151.73,155.27,3495214,ANTM
2015-07-30,156.03,157.05,152.62,154.89,3408137,ANTM
2015-07-31,155.86,156.12,153.64,154.27,2615967,ANTM
2015-08-03,154.28,155.27,152.05,152.78,1868093,ANTM
2015-08-04,153.8,154.0,151.77,152.5,1449088,ANTM
2015-08-05,153.44,155.01,152.38,154.95,2222908,ANTM
2015-08-06,154.72,155.95,152.18,152.44,1423151,ANTM
2015-08-07,152.29,153.0,151.89,152.63,1864580,ANTM
2015-08-10,152.6,153.7699,152.2,152.33,997835,ANTM
2015-08-11,152.0,152.76,151.43,152.42,1153541,ANTM
2015-08-12,151.58,152.0,148.8,149.47,2005484,ANTM
2015-08-13,149.97,150.61,148.45,149.69,1548104,ANTM
2015-08-14,149.69,150.45,148.44,149.3,1687575,ANTM
2015-08-17,149.39,152.25,149.27,151.9,1860194,ANTM
2015-08-18,152.18,154.4997,151.87,153.3,1996937,ANTM
2015-08-19,152.43,152.87,150.78,151.95,1354901,ANTM
2015-08-20,150.54,151.625,147.72,147.86,1939650,ANTM
2015-08-21,145.67,147.5,144.77,146.62,3783623,ANTM
2015-08-24,138.89,145.53,136.04,140.68,4219211,ANTM
2015-08-25,142.51,143.86,137.94,138.14,2623530,ANTM
2015-08-26,140.26,142.31,138.32,142.16,2606054,ANTM
2015-08-27,143.0,144.37,139.44,142.16,2274006,ANTM
2015-08-28,141.77,142.24,139.09,140.56,2018494,ANTM
2015-08-31,140.09,143.69,139.95,141.05,3228491,ANTM
2015-09-01,138.49,139.75,137.03,138.06,3342880,ANTM
2015-09-02,139.01,140.5,137.62,140.47,2357855,ANTM
2015-09-03,140.81,143.94,140.575,142.95,2722172,ANTM
2015-09-04,140.84,142.95,140.49,142.05,2201049,ANTM
