date,open,high,low,close,volume,Name
2017-10-13,165.75,165.83,162.04,162.53,534110,AYI
2017-10-16,163.2,166.825,162.425,164.89,447176,AYI
2017-10-17,164.22,165.92,162.34,163.64,499752,AYI
2017-10-18,163.23,164.27,162.06,162.17,565309,AYI
2017-10-19,161.37,163.95,159.84,160.94,670349,AYI
2017-10-20,161.81,162.45,159.7701,160.9,544222,AYI
2017-10-23,161.29,161.79,159.24,159.95,523941,AYI
2017-10-24,159.77,160.17,158.96,159.0,761216,AYI
2017-10-25,159.12,159.12,155.22,156.41,1207685,AYI
2017-10-26,157.18,161.21,155.01,159.21,931474,AYI
2017-10-27,159.1,159.48,155.72,158.69,557875,AYI
2017-10-30,157.95,166.65,157.395,165.48,796924,AYI
2017-10-31,165.48,169.75,165.345,167.2,693287,AYI
2017-11-01,167.89,168.21,164.87,165.72,674245,AYI
2017-11-02,166.0,166.57,159.82,161.23,617288,AYI
2017-11-03,161.17,162.99,157.94,162.07,591839,AYI
2017-11-06,162.23,166.84,162.08,166.07,360158,AYI
2017-11-07,165.86,165.86,159.56,160.03,574272,AYI
2017-11-08,159.73,160.41,157.37,158.27,804842,AYI
2017-11-09,157.12,160.98,157.03,160.08,282446,AYI
2017-11-10,160.0,160.75,159.14,160.18,242317,AYI
2017-11-13,159.55,164.365,159.11,163.53,466855,AYI
2017-11-14,162.24,165.29,162.1201,164.31,661902,AYI
2017-11-15,163.26,164.69,160.83,163.34,317251,AYI
2017-11-16,164.1,165.4,163.38,164.36,257901,AYI
2017-11-17,163.37,165.07,161.135,161.82,363792,AYI
2017-11-20,162.4,163.94,161.275,162.18,306049,AYI
2017-11-21,162.02,163.29,160.58,162.47,213977,AYI
2017-11-22,163.31,163.64,160.92,161.49,389358,AYI
2017-11-24,161.68,161.68,157.76,157.99,240114,AYI
2017-11-27,158.41,160.24,156.27,159.85,381916,AYI
2017-11-28,160.72,168.14,159.85,168.04,565458,AYI
2017-11-29,168.31,174.29,166.95,170.45,967279,AYI
2017-11-30,170.91,174.77,169.1889,171.42,642990,AYI
2017-12-01,171.78,172.53,165.97,167.01,551057,AYI
2017-12-04,169.56,176.86,169.24,172.18,565033,AYI
2017-12-05,172.27,173.14,169.79,170.3,374960,AYI
2017-12-06,169.85,169.8919,163.55,164.05,462471,AYI
2017-12-07,163.36,166.85,163.29,165.35,610230,AYI
2017-12-08,166.25,172.06,165.03,171.65,849591,AYI
2017-12-11,171.85,174.36,171.12,173.62,815138,AYI
2017-12-12,173.45,174.67,172.54,174.23,421866,AYI
2017-12-13,173.0,173.0,160.88,167.44,1368470,AYI
2017-12-14,165.16,168.3,160.44,161.53,804893,AYI
2017-12-15,164.75,167.94,162.3831,165.83,678561,AYI
2017-12-18,168.51,170.95,167.14,170.8,564790,AYI
2017-12-19,173.04,176.05,169.0,171.86,457414,AYI
2017-12-20,173.55,174.44,170.64,170.77,424476,AYI
2017-12-21,169.195,172.75,168.91,172.41,293791,AYI
2017-12-22,171.87,173.32,170.69,172.18,217776,AYI
2017-12-26,172.42,176.48,171.515,176.08,265652,AYI
2017-12-27,176.72,179.57,175.47,177.23,511789,AYI
2017-12-28,177.27,178.09,175.491,177.84,268284,AYI
2017-12-29,178.97,180.24,175.73,176.0,347944,AYI
2018-01-02,176.67,181.565,176.67,179.81,483759,AYI
2018-01-03,179.64,179.64,176.13,177.64,467924,AYI
2018-01-04,177.86,181.05,175.92,180.6,560034,AYI
2018-01-05,181.0,185.815,180.1,185.36,1036757,AYI
2018-01-08,186.09,186.99,184.27,185.73,1443923,AYI
2018-01-09,164.0,167.5,157.15,157.95,5310442,AYI
2018-01-10,155.39,160.89,153.38,158.99,2427410,AYI
