date,open,high,low,close,volume,Name
2017-09-18,93.0,95.06,92.08,94.38,10873790,EFX
2017-09-19,92.5,95.35,91.88,94.87,7847041,EFX
2017-09-20,95.0,97.41,93.1,96.0,8760523,EFX
2017-09-21,96.5,98.47,95.25,98.25,5483575,EFX
2017-09-22,100.1,105.2,99.8,105.04,12473475,EFX
2017-09-25,106.23,107.17,104.51,105.09,8059352,EFX
2017-09-26,102.79,106.15,101.74,106.05,7616767,EFX
2017-09-27,107.0,108.99,106.0,106.44,7601583,EFX
2017-09-28,106.43,106.52,103.78,106.37,3780250,EFX
2017-09-29,106.0,107.595,105.72,105.99,3735854,EFX
2017-10-02,106.09,108.61,106.0,107.81,3666990,EFX
2017-10-03,108.0,112.46,107.08,110.45,6579348,EFX
2017-10-04,110.55,112.09,108.77,111.93,3979342,EFX
2017-10-05,111.85,113.635,110.78,112.97,3275656,EFX
2017-10-06,113.17,113.43,110.9,111.34,2929581,EFX
2017-10-09,111.35,113.5499,110.68,112.25,1709349,EFX
2017-10-10,112.86,113.66,112.19,113.54,1921478,EFX
2017-10-11,113.56,114.46,109.69,110.5,2555209,EFX
2017-10-12,109.85,110.8499,106.58,108.81,5976152,EFX
2017-10-13,109.55,110.35,108.06,109.5,2157916,EFX
2017-10-16,109.68,110.26,108.63,108.7,3078443,EFX
2017-10-17,109.0,110.0799,108.48,108.58,1532098,EFX
2017-10-18,108.75,110.75,108.52,110.62,2230839,EFX
2017-10-19,110.55,111.82,110.01,110.51,2238265,EFX
2017-10-20,110.93,112.95,109.76,109.97,1974001,EFX
2017-10-23,109.31,109.94,108.315,109.36,2265550,EFX
2017-10-24,109.3,110.09,108.67,108.8,1873494,EFX
2017-10-25,109.4,109.7,107.43,107.53,2285666,EFX
2017-10-26,107.3,109.295,107.04,108.95,1340671,EFX
2017-10-27,109.31,110.66,109.07,109.39,1435018,EFX
2017-10-30,109.0,109.3899,108.11,109.01,1165668,EFX
2017-10-31,108.99,110.3157,108.53,108.53,1041041,EFX
2017-11-01,109.12,111.29,108.885,109.8,1438877,EFX
2017-11-02,110.09,110.343,107.63,108.92,1240870,EFX
2017-11-03,110.5,110.5,108.64,108.7,939730,EFX
2017-11-06,108.7,110.0,107.91,108.03,1740356,EFX
2017-11-07,108.14,108.6,106.75,107.42,1866652,EFX
2017-11-08,107.4,107.98,106.92,107.2,2538979,EFX
2017-11-09,106.34,109.29,106.2238,108.95,2046171,EFX
2017-11-10,110.18,110.18,105.3103,108.74,2160804,EFX
2017-11-13,106.77,109.36,106.45,108.79,1657649,EFX
2017-11-14,108.45,111.116,108.45,109.31,1126842,EFX
2017-11-15,109.47,110.85,108.42,110.21,867677,EFX
2017-11-16,110.49,110.49,109.14,109.58,1127932,EFX
2017-11-17,109.11,111.61,109.02,111.37,902625,EFX
2017-11-20,111.27,112.185,110.68,110.91,580193,EFX
2017-11-21,110.87,111.43,110.658,110.71,716927,EFX
2017-11-22,110.52,110.7106,109.5601,109.81,523055,EFX
2017-11-24,109.69,111.0099,109.67,109.9,343978,EFX
2017-11-27,110.09,110.72,109.42,110.5,657050,EFX
2017-11-28,110.72,112.55,110.12,112.09,1421834,EFX
2017-11-29,112.26,114.49,112.0201,112.65,1728235,EFX
2017-11-30,112.65,114.97,112.255,114.12,1852639,EFX
2017-12-01,114.12,114.44,111.29,112.93,1358450,EFX
2017-12-04,113.64,114.62,112.91,113.4,1307454,EFX
2017-12-05,113.5,114.46,112.36,114.39,1290388,EFX
2017-12-06,113.97,115.8,113.505,115.69,1422172,EFX
2017-12-07,115.45,116.83,114.8999,116.83,1094545,EFX
2017-12-08,117.0,117.49,116.11,117.4,1143766,EFX
2017-12-11,117.42,118.525,116.84,118.52,1291329,EFX
2017-12-12,118.48,118.52,117.73,118.22,990698,EFX
