date,open,high,low,close,volume,Name
2014-09-23,25.14,25.215,24.995,25.0,1104902,HRL
2014-09-24,24.98,25.4,24.95,25.355,1062158,HRL
2014-09-25,25.275,25.3798,24.91,24.99,877542,HRL
2014-09-26,25.01,25.15,24.905,25.105,619060,HRL
2014-09-29,24.905,25.435,24.905,25.4,957552,HRL
2014-09-30,25.325,25.76,25.29,25.695,2075326,HRL
2014-10-01,25.78,25.78,25.48,25.53,1868460,HRL
2014-10-02,25.555,25.9375,25.52,25.81,1946082,HRL
2014-10-03,25.875,26.08,25.82,25.9,3179040,HRL
2014-10-06,25.99,25.99,25.6,25.705,1074014,HRL
2014-10-07,25.595,25.745,25.35,25.365,1544452,HRL
2014-10-08,25.365,25.7575,25.325,25.745,1406562,HRL
2014-10-09,25.72,26.075,25.72,25.81,1985516,HRL
2014-10-10,25.875,26.225,25.875,25.885,1834590,HRL
2014-10-13,25.83,26.055,25.6575,25.715,1981932,HRL
2014-10-14,25.77,26.055,25.73,25.99,1352588,HRL
2014-10-15,25.635,25.765,25.09,25.42,2604690,HRL
2014-10-16,25.08,25.195,24.8115,24.93,1984938,HRL
2014-10-17,25.11,25.265,24.96,25.085,2740146,HRL
2014-10-20,25.11,25.77,25.105,25.74,1335580,HRL
2014-10-21,25.77,26.375,25.7,26.255,1467054,HRL
2014-10-22,26.265,26.56,26.245,26.275,1172870,HRL
2014-10-23,26.385,26.505,26.18,26.25,1069514,HRL
2014-10-24,26.27,26.355,26.135,26.27,939876,HRL
2014-10-27,26.23,26.43,26.185,26.265,954788,HRL
2014-10-28,26.425,26.505,26.31,26.5,747022,HRL
2014-10-29,26.45,26.565,26.205,26.535,1752104,HRL
2014-10-30,26.925,26.975,26.71,26.955,1652282,HRL
2014-10-31,26.925,26.975,26.71,26.955,1652282,HRL
2014-11-03,26.935,27.195,26.895,27.05,1307292,HRL
2014-11-04,27.045,27.27,26.978,27.155,820384,HRL
2014-11-05,27.395,27.505,27.16,27.265,1017644,HRL
2014-11-06,26.97,27.27,26.95,27.27,1164518,HRL
2014-11-07,27.19,27.2475,27.021,27.21,1284868,HRL
2014-11-10,27.22,27.375,27.1,27.23,1001038,HRL
2014-11-11,27.255,27.59,27.255,27.375,807802,HRL
2014-11-12,27.24,27.3575,27.0365,27.325,1097526,HRL
2014-11-13,27.395,27.6629,27.365,27.585,1052230,HRL
2014-11-14,27.645,27.7,27.17,27.25,1537882,HRL
2014-11-17,27.29,27.575,27.125,27.555,2006322,HRL
2014-11-18,27.555,27.595,27.335,27.555,1731294,HRL
2014-11-19,27.59,27.69,27.4055,27.645,1261084,HRL
2014-11-20,27.555,27.5681,27.32,27.415,1071664,HRL
2014-11-21,27.635,27.7,27.005,27.165,2380456,HRL
2014-11-24,27.245,27.2625,26.96,27.065,3144888,HRL
2014-11-25,26.58,26.77,25.65,25.66,8089084,HRL
2014-11-26,25.66,26.415,25.66,26.36,3310374,HRL
2014-11-28,26.415,26.89,26.38,26.54,1447532,HRL
2014-12-01,26.52,26.77,26.415,26.42,1671356,HRL
2014-12-02,26.355,26.4825,26.13,26.38,3163474,HRL
2014-12-03,26.285,26.415,26.12,26.37,2107188,HRL
2014-12-04,26.37,26.405,26.175,26.25,1268540,HRL
2014-12-05,26.25,26.435,26.25,26.385,1341120,HRL
2014-12-08,26.395,26.8,26.395,26.46,1466824,HRL
2014-12-09,26.25,26.41,26.02,26.14,1273598,HRL
2014-12-10,25.985,26.21,25.695,25.71,1414542,HRL
2014-12-11,25.75,26.165,25.75,25.935,1331754,HRL
2014-12-12,25.76,25.945,25.48,25.48,1085204,HRL
2014-12-15,25.56,25.625,25.045,25.375,1874330,HRL
2014-12-16,25.335,25.73,25.06,25.07,1568064,HRL
2014-12-17,25.17,25.52,25.03,25.435,1612818,HRL
